evolution rate,length lived,species population time,population
0.336148,74,84,1
0.128471,61,445,7
0.228232,1141,18316,16
0.360021,44,45,1
0.133416,3500,208990,59
0.228657,1018,16953,16
0.214959,3500,121489,34
0.317354,235,457,1
0.12327,3500,178647,51
0.166139,1019,11849,11
0.105785,3500,135742,38
0.311886,692,5889,8
0.319762,391,5120,13
0.166954,3500,74668,21
0.266329,1850,62810,33
0.080066,419,12346,29
0.284874,3500,86500,24
0.052632,1341,49860,37
0.259981,264,2591,9
0.184916,344,1350,3
0.053863,3500,265046,75
0.222053,3500,136712,39
0.383492,81,86,1
0.342185,62,453,7
0.09429,1201,49628,41
0.276897,101,1614,15
0.063644,1289,98807,76
0.139171,241,12194,50
0.226839,3500,121828,34
0.137197,3500,262460,74
0.072831,1260,43204,34
0.30458,161,2462,15
0.247965,1201,14241,11
0.286298,101,2161,21
0.105983,3500,271979,77
0.101706,3500,290009,82
0.158106,3500,189697,54
0.222647,1301,48805,37
0.133595,201,4712,23
0.198831,1213,31932,26
0.278728,131,1578,12
0.225395,3500,150994,43
0.256972,3500,293290,83
0.123437,3500,141140,40
0.224836,1549,28647,18
0.079488,3500,235377,67
0.305461,1075,16443,15
0.138421,3500,123177,35
0.151152,3500,154484,44
0.240853,1401,32207,22
0.188733,301,11281,37
0.080416,3500,112650,32
0.336812,97,151,1
0.194878,3500,114508,32
0.186584,3500,228534,65
0.09334,26,28,1
0.240483,3500,137355,39
0.137194,277,392,1
0.25444,445,4093,9
0.050261,1496,140175,93
0.317319,422,11151,26
0.136917,3500,202907,57
0.180765,1601,14863,9
0.308085,540,11758,21
0.247817,3500,131784,37
0.086558,1144,45416,39
0.376887,66,586,8
0.073038,1666,71997,43
0.221762,701,10426,14
0.200371,1937,80782,41
0.1346,3500,142290,40
0.246095,129,151,1
0.158538,346,1568,4
0.228892,3500,60137,17
0.228069,1801,48747,27
0.098455,2001,53895,26
0.131852,1206,89033,73
0.271916,184,3497,19
0.098792,3500,141419,40
0.167723,1384,52321,37
0.105779,301,13204,43
0.169669,3500,165118,47
0.064591,112,276,2
0.295612,601,5370,8
0.130821,3500,171866,49
0.217542,3500,253150,72
0.066769,3500,142614,40
0.108168,1801,100657,55
0.248606,894,8934,9
0.177682,3500,103965,29
0.264553,3500,90707,25
0.113639,3500,98530,28
0.188599,1142,14069,12
0.328628,64,814,12
0.173693,3500,181881,51
0.088746,3500,162416,46
0.134698,1316,111036,84
0.206756,371,2403,6
0.062322,3500,192156,54
0.111077,1401,39480,28
0.249171,301,13560,45
0.244615,1782,73278,41
0.320081,701,11640,16
0.141199,3500,219919,62
0.113435,90,101,1
0.066569,3500,319606,91
0.341159,1078,16196,15
0.27547,3500,286677,81
0.240514,1221,26557,21
0.115591,121,2813,23
0.106733,3500,273838,78
0.203643,3500,178823,51
0.096014,1437,60879,42
0.3533,420,16816,40
0.268096,3500,165567,47
0.074381,1062,61952,58
0.150069,3500,181811,51
0.079254,1971,185500,94
0.191135,1701,40939,24
0.241083,684,16190,23
0.099264,1779,64167,36
0.091875,3500,192903,55
0.222073,1002,43039,42
0.131797,3500,122388,34
0.169368,3500,167988,47
0.24822,3500,39859,11
0.189931,1601,29716,18
0.077551,561,29610,52
0.207061,3500,238788,68
0.072829,999,39844,39
0.175496,3500,179188,51
0.144539,1268,44382,35
0.122139,169,1862,11
0.252269,1323,32943,24
0.118782,248,2126,8
0.193637,1601,38051,23
0.306656,951,35284,37
0.133822,3500,187029,53
0.230198,1401,15685,11
0.145343,301,8988,29
0.172083,3500,252444,72
0.078905,79,86,1
0.080661,62,662,10
0.221181,3500,130343,37
0.053184,1404,167655,119
0.316993,401,9415,23
0.186311,1516,74501,49
0.147502,968,11757,12
0.134421,3500,291016,83
0.053663,1516,94763,62
0.284278,471,3744,7
0.211284,3500,266635,76
0.180669,125,143,1
0.201427,64,654,10
0.09743,1401,112206,80
0.069861,301,16721,55
0.297766,909,10488,11
0.091223,1331,13323,10
0.344487,265,3548,13
0.199481,3500,238838,68
0.176418,3500,247391,70
0.29747,1308,25022,19
0.351763,221,3579,16
0.201795,2021,132436,65
0.079642,1201,46320,38
0.061701,101,7722,76
0.200874,3500,126607,36
0.112905,3500,206654,59
0.201346,3500,82410,23
0.065051,2038,144939,71
0.123373,3500,294049,84
0.257342,1601,100720,62
0.088581,688,29884,43
0.129684,3500,174726,49
0.175507,3500,123304,35
0.075888,1454,79079,54
0.389296,397,8155,20
0.240566,3500,302902,86
0.24525,3500,248901,71
0.205796,3500,166447,47
0.078053,1306,93580,71
0.130353,236,5124,21
0.12973,3500,182352,52
0.21213,1201,38934,32
0.088742,101,1981,19
0.09154,3500,236732,67
0.093743,3500,149668,42
0.057034,1283,81156,63
0.191181,301,3683,12
0.198392,58,71,1
0.09382,201,3197,15
0.307765,1325,20337,15
0.340039,239,7692,32
0.154851,3500,171077,48
0.139367,58,66,1
0.204004,3500,250742,71
0.076827,1084,40038,36
0.153077,3500,97345,27
0.143097,3500,298127,85
0.14037,3500,73273,20
0.21225,3500,160127,45
0.326523,3500,164766,47
0.230634,1063,18577,17
0.11624,3500,125694,35
0.206576,3500,304001,86
0.149244,3500,180519,51
0.320239,2035,51928,25
0.177356,3500,186739,53
0.21902,3500,102497,29
0.233143,3500,146752,41
0.374023,115,116,1
0.325572,222,3854,17
0.215576,3500,94800,27
0.353113,3500,195552,55
0.113997,1119,10887,9
0.232111,59,507,8
0.296863,1144,14123,12
0.389358,63,507,8
0.145685,1361,43005,31
0.361419,601,9081,15
0.14522,3500,128530,36
0.18995,1024,33868,33
0.122557,3500,181984,51
0.14071,1310,47297,36
0.303033,232,1987,8
0.208533,1515,50194,33
0.345701,467,6935,14
0.181197,1521,46955,30
0.249358,601,11687,19
0.179848,3500,111626,31
0.26603,3500,168653,48
0.232519,1608,47011,29
0.172708,171,213,1
0.090726,3500,95886,27
0.151992,3500,181750,51
0.057175,1735,152500,87
0.286884,97,110,1
0.263805,3500,137454,39
0.119269,3500,177743,50
0.277641,138,147,1
0.052938,201,12863,63
0.293205,1701,48543,28
0.071312,777,56047,72
0.187592,3500,271012,77
0.300215,3500,164083,46
0.093553,1122,42402,37
0.200451,60,437,7
0.254465,3500,47472,13
0.218144,3500,292089,83
0.240012,1141,30749,26
0.221621,60,61,1
0.109663,3500,181497,51
0.102558,1155,53963,46
0.334829,64,745,11
0.182598,3500,298802,85
0.113965,1811,133045,73
0.292279,732,9919,13
0.243489,3500,232377,66
0.302439,3500,118887,33
0.223494,1584,37191,23
0.203861,801,23609,29
0.089131,3500,210504,60
0.180549,1348,37809,28
0.203511,257,2901,11
0.13704,3500,284791,81
0.237778,3500,232825,66
0.060923,3500,265154,75
0.125613,3500,114432,32
0.050747,1300,126024,96
0.309851,564,12005,21
0.242946,3500,107567,30
0.111437,3500,274499,78
0.16506,1130,23875,21
0.347625,64,607,9
0.122828,3500,147628,42
0.26502,1201,36443,30
0.244195,101,1548,15
0.299517,3500,140160,40
0.302307,1001,28290,28
0.306215,3500,187922,53
0.193676,3500,130988,37
0.226132,3500,105632,30
0.221762,1454,70379,48
0.216058,462,3929,8
0.186908,3500,88945,25
0.140073,3500,288936,82
0.278162,1122,16917,15
0.130695,63,557,8
0.11102,3500,257606,73
0.120108,1201,42182,35
0.13233,101,3276,32
0.250849,3500,206488,58
0.309982,1001,43041,42
0.088511,3500,240863,68
0.093865,3500,229960,65
0.122325,3500,257983,73
0.17979,1034,12676,12
0.221362,3500,152203,43
0.218394,3500,171901,49
0.273463,1148,24224,21
0.077019,60,446,7
0.178121,93,108,1
0.234106,301,14670,48
0.107694,175,262,1
0.392711,201,3468,17
0.131958,86,235,2
0.389246,230,3293,14
0.140326,3500,184944,52
0.212864,1501,35353,23
0.115597,401,4509,11
0.164735,3500,170084,48
0.235929,3500,68730,19
0.218649,1076,19412,18
0.180391,3500,204998,58
0.239011,3500,261907,74
0.093639,3500,169804,48
0.151028,1355,41947,30
0.323889,291,2218,7
0.171015,3500,114168,32
0.098051,3500,83216,23
0.184896,3500,100688,28
0.076376,3500,228551,65
0.132766,1089,15053,13
0.167361,3500,116549,33
0.057693,1441,100742,69
0.098189,694,8037,11
0.190177,3500,167305,47
0.227257,86,149,1
0.349981,138,4170,30
0.25205,3500,103764,29
0.075784,1640,88680,54
0.246426,841,9458,11
0.131625,3500,121478,34
0.064903,3500,151407,43
0.218815,3500,138927,39
0.326803,3500,97472,27
0.132909,1188,41361,34
0.228466,98,1058,10
0.165052,3500,194602,55
0.089118,1315,27216,20
0.381097,271,3339,12
0.226697,3500,283786,81
0.223296,1209,79745,65
0.303233,114,1363,11
0.153506,1339,26974,20
0.376764,301,3291,10
0.122174,3500,98011,28
0.272481,1201,22597,18
0.110533,101,4267,42
0.255396,1601,48193,30
0.120226,3500,273187,78
0.095066,3500,107682,30
0.199079,1324,46387,35
0.385198,253,4804,18
0.119431,3500,123903,35
0.09105,1915,161318,84
0.19022,3500,178911,51
0.190607,1144,15849,13
0.195482,64,558,8
0.177384,3500,207461,59
0.212788,3500,136622,39
0.229719,1204,52931,43
0.094179,116,2213,19
0.282177,90,99,1
0.283487,108,879,8
0.23298,3500,150695,43
0.067289,1301,17057,13
0.271289,201,2943,14
0.208921,3500,156203,44
0.314997,1101,21338,19
0.309624,1,2,2
0.263477,1405,17191,12
0.27449,366,4668,12
0.159689,1607,36550,22
0.081091,1408,43809,31
0.266932,733,10432,14
0.185302,3500,157461,44
0.078781,1191,15370,12
0.346879,106,2654,25
0.197211,1597,40758,25
0.08897,3500,213153,60
0.208393,1135,20193,17
0.066317,69,849,12
0.084041,3500,246642,70
0.220722,1801,52076,28
0.118069,3500,152338,43
0.208253,1457,72295,49
0.252308,591,7418,12
0.192119,3500,50397,14
0.133698,3500,154875,44
0.184106,3500,161003,46
0.285262,1501,35685,23
0.22794,401,2223,5
0.194593,3500,105869,30
0.070962,1039,48951,47
0.097937,3500,110376,31
0.186261,3500,218173,62
0.156803,3500,196962,56
0.349153,1501,35945,23
0.216234,401,5760,14
0.290314,3500,193349,55
0.146961,3500,279321,79
0.174786,3500,157894,45
0.220599,1601,37115,23
0.315676,3500,105070,30
0.094201,1446,18795,12
0.092299,359,8114,22
0.072043,3500,55731,15
0.278541,1162,37447,32
0.371723,66,580,8
0.077766,1391,61654,44
0.109619,329,7225,21
0.241423,3500,168979,48
0.053421,3500,114799,32
0.161815,1726,90748,52
0.255068,701,9829,14
0.120553,3500,88998,25
0.279907,1219,21523,17
0.050428,149,4979,33
0.154822,3500,194416,55
0.077706,3500,147738,42
0.055435,1358,63475,46
0.169505,301,3877,12
0.082855,1419,32146,22
0.373875,322,6521,20
0.30437,83,97,1
0.198415,3500,202539,57
0.077523,1040,68235,65
0.185849,3500,127634,36
0.24022,1259,19549,15
0.320763,171,1377,8
0.073777,1964,107738,54
0.105767,3500,180613,51
0.168784,3500,181533,51
0.119622,1901,74728,39
0.301624,801,8914,11
0.143144,3500,229306,65
0.196812,1375,47039,34
0.283753,299,1757,5
0.167996,3500,231409,66
0.222141,3500,186796,53
0.241417,3500,117170,33
0.326973,80,93,1
0.152647,3500,231583,66
0.067126,1338,83016,62
0.199039,270,6002,22
0.274462,1314,68945,52
0.332483,414,13872,33
