evolution rate,length lived,species population time,population
0.200594,382,4507,11
0.236133,142,731,5
0.380409,83,136,1
0.32502,56,92,1
0.366958,63,138,2
0.25821,467,24873,53
0.385473,209,6595,31
0.070334,133,9447,71
0.092618,262,8431,32
0.139536,186,108374,582
0.307848,255,27822,109
0.336965,511,18959,37
0.152667,76,305,4
0.076353,195,17137,87
0.139528,254,20352,80
0.204218,37,63,1
0.183324,78,1501,19
0.071936,511,4466,8
0.359124,75,146,1
0.115106,279,141312,506
0.320915,563,43730,77
0.374556,91,408,4
0.126916,67,156,2
0.180007,185,1177,6
0.152657,150,657,4
0.344525,311,5116,16
0.331444,145,676,4
0.148592,361,1843,5
0.315074,148,1112,7
0.10281,149,1074,7
0.202301,275,2447,8
0.28329,60,93,1
0.263247,228,4815,21
0.119457,417,18320,43
0.094806,255,24007,94
0.103521,319,7198,22
0.086943,226,9540,42
0.127347,255,15944,62
0.093643,255,63928,250
0.138254,170,2375,13
0.11814,767,58797,76
0.331818,63,77,1
0.089254,255,79412,311
0.066845,372,42145,113
0.283653,93,105,1
0.063173,255,22548,88
0.089101,554,37939,68
0.07831,325,3204,9
0.268596,88,147,1
0.286162,779,28365,36
0.374963,80,151,1
0.38053,279,6481,23
0.284857,334,5370,16
0.131664,255,15133,59
0.222937,254,9145,36
0.175091,1217,102935,84
0.123609,255,31036,121
0.380654,70,83,1
0.173808,80,1096,13
0.281639,772,34499,44
0.293024,65,153,2
0.119356,254,29658,116
0.061668,78,274,3
0.142561,407,73918,181
0.215133,62,85,1
0.134583,113,3242,28
0.074271,31,52,1
0.108333,350,14642,41
0.105786,288,5818,20
0.096661,256,54988,214
0.100933,102,1841,18
0.13559,239,17606,73
0.135061,255,13219,51
0.110797,120,564,4
0.369215,62,144,2
0.184104,4001,417537,104
0.192188,73,100,1
0.306491,551,8417,15
0.345306,96,256,2
0.28878,682,40962,60
0.082366,193,20021,103
0.229042,255,3855,15
0.072467,255,18799,73
0.069471,255,131818,516
0.144797,451,22546,49
0.077133,446,25353,56
0.054255,255,461,1
0.081209,57,593,10
0.142218,181,11305,62
0.144198,362,70435,194
0.325372,97,193,1
0.352532,470,54585,116
0.238397,81,105,1
0.12193,427,15303,35
0.286638,91,182,2
0.155809,255,7173,28
0.087871,511,194836,381
0.121557,289,9596,33
0.354258,419,7807,18
0.132309,255,91299,358
0.054359,126,6220,49
0.05,606,34763,57
0.096839,188,4613,24
0.110418,182,249,1
0.328767,193,4991,25
0.235071,150,2022,13
0.266108,768,39735,51
0.279597,246,7312,29
0.12247,58,99,1
0.195428,53,495,9
0.18651,981,90126,91
0.315742,637,31663,49
0.158329,472,27548,58
0.220457,3327,310984,93
0.100318,234,49748,212
0.154038,254,3389,13
0.268881,405,15423,38
0.336268,157,2369,15
0.080331,99,245,2
0.233678,1341,106742,79
0.147265,256,38745,151
0.061158,255,76891,301
0.245323,1014,63931,63
0.251035,189,3506,18
0.372469,75,237,3
0.077492,374,15279,40
0.338293,366,9285,25
0.206115,1037,65847,63
0.395936,76,142,1
0.273241,1882,199404,105
0.244303,160,495,3
0.192038,3116,283835,91
0.127075,228,731,3
0.0894,83,809,9
0.272622,314,5898,18
0.278087,84,198,2
0.175771,187,1151,6
0.28297,256,9161,35
