evolution rate,length lived,species population time,population
0.295262,94,850,9
0.147784,495,48934,98
0.130764,479,41585,86
0.370521,394,19404,49
0.111603,1017,72060,70
0.260131,161,834,5
0.263336,111,208,1
0.187086,1850,175705,94
0.072422,1105,4079,3
0.18364,591,17876,30
0.108333,77,1014,13
0.390202,87,163,1
0.334797,105,443,4
0.367822,76,433,5
0.298652,109,142,1
0.084193,582,30044,51
0.185274,270,3363,12
0.258642,561,12141,21
0.340834,81,96,1
0.130921,428,50075,116
0.061875,756,90498,119
0.277756,77,95,1
0.183903,94,142,1
0.334658,83,152,1
0.206089,824,75177,91
0.205776,80,244,3
0.284606,101,500,4
0.343118,1075,49193,45
0.052951,714,36782,51
0.371036,91,161,1
0.284383,106,162,1
0.23409,73,96,1
0.218209,802,30113,37
0.210642,497,11008,22
0.327866,745,20670,27
0.230731,299,6023,20
0.324277,94,134,1
0.330029,106,158,1
0.188897,150,339,2
0.232518,787,131937,167
0.204027,2703,250269,92
0.277062,65,98,1
0.21723,212,2804,13
0.324382,92,101,1
0.213941,79,329,4
0.11908,294,3146,10
0.230799,759,32409,42
0.374268,94,168,1
0.066392,490,28216,57
0.247482,406,48056,118
0.13021,756,51831,68
0.278765,549,14039,25
0.236941,148,205,1
0.05123,50,68,1
0.379726,92,112,1
0.263017,125,728,5
0.096864,1514,52527,34
0.057556,526,17537,33
0.136983,520,28660,55
0.16265,196,1234,6
0.386064,441,4792,10
0.323454,233,996,4
0.205606,122,215,1
0.240237,82,103,1
0.057215,280,2551,9
0.221874,434,7952,18
0.345603,244,2841,11
0.171993,112,265,2
0.118453,176,1470,8
0.275942,84,202,2
0.259048,68,88,1
0.067925,1516,147796,97
0.063384,242,7733,31
0.165035,766,40911,53
0.120674,79,209,2
0.070463,1092,52350,47
0.271551,98,162,1
0.086173,237,321,1
0.143024,757,19638,25
0.243534,352,4767,13
0.05,561,45501,81
0.268791,450,25916,57
0.261625,124,390,3
0.269765,103,207,2
0.240175,539,58293,108
0.106629,673,16714,24
0.27002,82,244,2
0.072676,649,53343,82
0.240972,98,106,1
0.094899,138,188,1
0.396727,88,95,1
0.315558,89,202,2
0.075162,260,16909,65
0.306667,65,553,8
0.153727,334,2614,7
0.228865,88,242,2
0.370847,97,110,1
0.095064,757,55199,72
0.2955,80,99,1
0.112822,268,951,3
0.36031,118,711,6
0.343057,455,37488,82
0.225697,100,345,3
0.272659,675,16668,24
0.230147,496,11161,22
0.368366,152,347,2
0.266992,93,251,2
0.299062,119,264,2
0.147661,1509,118049,78
0.162609,106,108,1
0.19787,73,82,1
0.260632,108,424,3
0.295598,132,541,4
0.372946,112,589,5
0.322433,581,14269,24
0.173846,324,6847,21
0.326594,400,6719,16
0.05,1246,67103,53
0.191327,55,103,1
0.327146,67,155,2
0.289607,111,920,8
0.197437,396,5865,14
0.286032,128,214,1
0.124501,135,366,2
0.246915,110,786,7
0.289503,67,104,1
0.140205,71,107,1
0.096195,937,138693,148
0.268205,405,26244,64
0.194702,85,89,1
0.392714,142,860,6
0.186217,105,264,2
0.160711,105,146,1
0.12804,209,711,3
0.085634,134,242,1
0.267616,1000,80872,80
0.295529,136,967,7
0.226288,68,211,3
0.274581,58,99,1
0.28816,602,82067,136
0.266196,162,617,3
0.18322,1299,66359,51
0.106283,81,131,1
0.292959,625,72454,115
0.351562,211,9223,43
0.302978,101,106,1
0.196903,90,248,2
0.344328,586,18095,30
0.382026,79,195,2
0.250213,64,145,2
0.159492,700,28548,40
0.158436,77,110,1
0.150349,262,502,1
0.16846,1468,222281,151
0.264258,87,102,1
0.293345,44,81,1
0.30993,93,409,4
0.331584,445,31576,70
0.18281,185,749,4
0.205929,122,409,3
0.107566,757,13933,18
0.37584,89,93,1
0.22415,665,21703,32
0.223393,134,689,5
0.240633,160,351,2
0.093693,987,30764,31
0.257725,121,320,2
0.200021,151,529,3
0.167202,166,1436,8
0.094845,71,206,2
0.368218,271,2645,9
0.09713,178,558,3
0.268363,427,5923,13
0.337735,93,160,1
0.261313,266,12548,47
0.099301,53,55,1
0.384372,134,203,1
0.182459,163,233,1
0.2102,3205,277084,86
0.143333,214,2272,10
0.150891,312,12285,39
0.326036,106,163,1
0.162738,625,34702,55
0.16292,1378,78246,56
0.180925,163,1992,12
0.217077,155,844,5
0.175057,56,84,1
0.152803,341,1247,3
0.223581,468,19735,42
0.070662,585,12617,21
0.07589,139,861,6
0.083795,1836,66381,36
0.226011,380,93295,245
0.349875,106,496,4
0.079181,757,13054,17
0.312007,704,92333,131
0.195181,218,2937,13
0.10811,604,24206,40
0.189679,370,26838,72
0.341993,142,215,1
0.155731,430,6930,16
0.110675,757,94232,124
0.221443,1101,59360,53
0.245316,403,4818,11
0.168552,4001,248028,61
0.254835,149,1091,7
0.3087,79,92,1
0.355213,107,321,3
0.297274,94,137,1
0.092193,758,146081,192
0.315569,100,135,1
0.086293,446,908,2
0.253104,164,2272,13
0.136143,331,5301,16
0.09439,757,141815,187
0.273708,137,542,3
0.276587,57,138,2
0.395429,137,1039,7
0.057352,757,42748,56
0.136711,454,40147,88
0.080231,1336,88587,66
0.247267,71,100,1
0.202786,2036,146697,72
0.253341,2785,220652,79
0.14267,467,58447,125
0.083476,663,43754,65
0.259555,371,10507,28
0.325064,141,159,1
0.138058,234,634,2
0.242438,106,273,2
0.344153,451,6195,13
0.142027,1064,51643,48
0.352991,127,325,2
0.325853,171,870,5
0.335383,94,215,2
0.152684,757,17956,23
0.242265,59,94,1
0.143333,447,4341,9
0.237243,436,9903,22
0.222353,1291,141823,109
0.392312,101,319,3
0.370066,399,8577,21
0.099097,462,21155,45
0.118744,374,7580,20
0.265689,782,26762,34
0.374576,100,341,3
0.327577,227,2661,11
0.326021,84,153,1
0.26822,591,15237,25
0.218379,160,1832,11
0.127315,75,155,2
0.097905,757,56894,75
0.171034,162,532,3
0.059421,2272,101733,44
0.253791,307,2273,7
0.074233,792,64720,81
0.239247,571,26846,47
0.105359,376,3697,9
0.356659,79,91,1
0.327958,57,97,1
0.393135,164,868,5
0.102053,81,101,1
0.323585,270,3368,12
0.149732,244,2155,8
0.392174,73,276,3
0.279214,512,110507,215
0.19476,2197,228770,104
0.235754,590,8804,14
0.259716,160,400,2
0.210948,92,95,1
0.058283,1412,72515,51
0.117727,757,70467,93
0.184023,2007,106432,53
0.085899,213,1516,7
0.165713,916,44433,48
0.343767,163,1739,10
0.154273,683,87895,128
0.29557,71,112,1
0.334592,451,17526,38
0.089514,1515,64471,42
0.319013,134,365,2
0.200732,4001,391222,97
0.09527,209,14691,70
0.144093,85,86,1
0.349767,67,104,1
0.205352,1558,59291,38
0.210065,216,1995,9
0.091625,73,98,1
0.082871,105,746,7
0.116139,199,662,3
0.276071,103,198,1
0.08837,756,98518,130
0.1693,267,1371,5
0.302595,2055,154360,75
0.351659,1212,168230,138
0.250899,639,18722,29
0.320496,466,100622,215
0.057081,727,76746,105
0.103307,357,13099,36
0.274515,73,97,1
0.289804,108,1097,10
0.383498,150,575,3
0.234164,86,107,1
0.25389,256,42198,164
0.257174,225,1175,5
0.107188,428,26333,61
0.292084,101,202,2
0.258849,90,160,1
0.292065,723,17310,23
0.245869,56,103,1
0.235433,106,493,4
0.233641,854,32485,38
0.171707,344,3005,8
0.080702,421,23195,55
0.161666,135,274,2
0.22879,4001,507918,126
0.259471,140,459,3
0.35733,104,204,1
0.225637,59,87,1
0.155309,745,144173,193
0.060087,369,75061,203
0.147109,56,61,1
0.358893,73,112,1
0.32989,519,55721,107
0.287894,175,656,3
0.126459,104,283,2
0.085,2061,110858,53
0.093851,1386,72157,52
0.231842,1052,55351,52
0.362851,98,293,2
0.36991,57,90,1
0.325975,80,107,1
0.21339,1163,29136,25
0.160424,128,823,6
0.117387,405,12359,30
0.072701,756,51716,68
0.386465,106,206,1
0.102489,755,116164,153
0.075268,752,45119,59
0.348823,199,3405,17
0.322409,98,204,2
0.074256,210,762,3
0.377227,102,206,2
0.232099,90,138,1
0.189374,524,58509,111
0.202706,112,178,1
0.194149,334,6342,18
0.391829,235,4322,18
0.397931,239,2414,10
0.244686,70,95,1
0.084788,557,26527,47
0.153216,283,17143,60
0.230986,585,34524,59
0.275058,101,254,2
0.298712,321,26539,82
0.191021,756,39291,51
0.149306,101,193,1
0.375823,430,19974,46
0.354637,88,312,3
0.286124,88,148,1
0.390563,93,135,1
0.210737,2193,119882,54
0.178244,1697,83000,48
0.393836,68,87,1
0.090812,118,153,1
0.304859,75,91,1
0.300945,71,100,1
0.274939,91,146,1
0.15552,621,27807,44
0.224925,320,2118,6
0.057676,757,39652,52
0.392828,400,9619,24
0.109495,756,16393,21
0.095563,163,257,1
0.203753,108,160,1
0.132496,137,266,1
0.165405,673,187382,278
0.164063,399,2926,7
0.272507,1068,39404,36
0.399507,362,3281,9
0.254898,301,5664,18
0.295,99,529,5
0.366378,90,93,1
0.126163,105,275,2
0.095793,600,16847,28
0.285482,1242,171929,138
0.102876,715,31770,44
0.26131,301,23086,76
0.131379,337,956,2
0.115808,74,96,1
0.164622,728,27714,38
0.394504,468,43371,92
0.111457,703,159354,226
0.108898,101,333,3
0.296004,76,92,1
0.299748,640,99625,155
0.129183,90,111,1
0.149285,643,23127,35
0.17079,1814,118046,65
0.105961,684,24147,35
0.390299,211,1008,4
0.331559,242,1283,5
0.236324,4001,253818,63
0.073333,1303,101538,77
0.141776,86,186,2
0.20992,1926,98706,51
0.155706,4001,263689,65
0.265559,134,611,4
0.322561,78,208,2
0.055146,24,53,2
0.116921,175,307,1
0.371912,104,154,1
0.376166,77,156,2
0.067283,1515,126961,83
0.362513,100,208,2
0.05389,1227,126727,103
0.116194,211,1371,6
0.06392,580,19384,33
0.231333,1040,62897,60
0.285919,118,156,1
0.171661,124,217,1
0.380062,115,357,3
0.091965,756,20063,26
0.276578,182,1893,10
