evolution rate,length lived,species population time,population
0.176155,156,4501,28
0.145063,3500,224137,64
0.294196,3500,145311,41
0.221782,3500,167342,47
0.059766,3500,255665,73
0.263645,1293,47562,36
0.368881,196,1729,8
0.269864,3500,242609,69
0.146371,3500,106799,30
0.211368,3500,102670,29
0.265635,1356,64248,47
0.148564,311,6446,20
0.215846,3500,103479,29
0.209609,1263,50225,39
0.360242,175,2253,12
0.164516,3500,110033,31
0.129832,3500,294312,84
0.230421,82,95,1
0.226967,1729,42089,24
0.097774,990,115170,116
0.216286,3500,272515,77
0.228513,148,381,2
0.074216,445,36715,82
0.227514,1593,17636,11
0.127964,1247,70594,56
0.207614,149,2317,15
0.190443,3500,141704,40
0.172224,1615,23914,14
0.303477,103,112,1
0.195141,3500,163915,46
0.366451,125,141,1
0.320005,3500,105088,30
0.293803,1893,95639,50
0.171429,3500,139622,39
0.071939,1024,59720,58
0.211512,95,105,1
0.183578,3500,192642,55
0.330428,3500,156917,44
0.223723,1001,24320,24
0.184583,3500,149192,42
0.19204,1235,44770,36
0.37121,162,2189,13
0.365983,1274,15857,12
0.174679,174,1307,7
0.108426,3500,144766,41
0.109102,3500,125292,35
0.111113,3500,261451,74
0.19816,3500,179895,51
0.247061,1003,22060,21
0.269567,3500,202739,57
0.11895,3500,272090,77
0.18163,1093,41396,37
0.228192,3500,75283,21
0.114071,3500,240009,68
0.269397,3500,137988,39
0.078764,1429,184707,129
0.108217,507,15510,30
0.231436,3500,258228,73
0.22306,3500,157571,45
0.235452,3500,126729,36
0.125731,1133,44683,39
0.32488,70,391,5
0.228194,3500,221334,63
0.25744,3500,135561,38
0.156646,3500,198917,56
0.25074,3500,185111,52
0.114524,3500,134857,38
0.07012,3500,119300,34
0.296329,3500,285598,81
0.244937,3500,246300,70
0.372229,3500,132135,37
0.109252,3500,233590,66
0.125565,3500,178541,51
0.190263,3500,89304,25
0.226577,3500,171474,48
0.085325,1157,43197,37
0.321548,61,447,7
0.167162,3500,83896,23
0.214072,3500,201032,57
0.246871,1089,61995,56
0.278173,3500,181521,51
0.246612,3500,191518,54
0.086742,3500,123826,35
0.107981,3500,105644,30
0.0878,3500,126937,36
0.059257,67,83,1
0.185867,3500,113501,32
0.217118,3500,161840,46
0.098366,1249,53001,42
0.370391,154,2349,15
0.104309,3500,137102,39
0.352014,3500,122220,34
0.182661,3500,197122,56
0.265667,1283,26863,20
0.393344,208,2186,10
0.198892,3500,116643,33
0.175237,3500,91596,26
0.211227,3500,138372,39
0.207971,3500,130240,37
0.165364,3500,130963,37
0.256876,1903,26891,14
0.22213,3500,140770,40
0.055535,1071,85748,80
0.22196,156,685,4
0.124066,3500,218502,62
0.277116,3500,265985,75
0.348434,3500,129568,37
0.213972,3500,174150,49
0.127993,3500,165806,47
0.227625,104,106,1
0.194353,1051,29898,28
0.108342,3500,169761,48
0.213779,1294,37841,29
0.08769,713,26293,36
0.161457,3500,71368,20
0.258263,3500,169090,48
0.217145,1164,60503,51
0.311663,64,560,8
0.199924,3500,94570,27
0.279309,3500,227987,65
0.076453,1308,101563,77
0.312986,355,5110,14
0.225646,3500,167740,47
0.323107,3500,170671,48
0.208582,3500,99253,28
0.183736,85,105,1
0.158056,66,476,7
0.152564,3500,137881,39
0.222484,3500,234624,67
0.144407,3500,189803,54
0.289172,3500,208233,59
0.130966,3500,236214,67
0.11061,3500,66015,18
0.220864,3500,129096,36
0.366832,90,100,1
0.11323,3500,202840,57
0.283075,3500,192337,54
0.198978,196,494,2
0.242355,1078,23643,21
0.166827,3500,143786,41
0.228103,3500,269277,76
0.116084,999,45346,45
0.208872,3500,162155,46
0.099071,1326,121850,91
0.340655,398,7660,19
0.265249,3500,118460,33
0.192414,3500,129229,36
0.215352,102,148,1
0.200093,3500,80256,22
0.348619,1114,27009,24
0.06946,63,599,9
0.122634,1244,53906,43
0.244806,153,3385,22
0.277257,3500,83264,23
0.208882,3500,88113,25
0.217329,1057,14080,13
0.118342,3500,148802,42
0.088946,1633,123818,75
0.086104,719,30079,41
0.217624,3500,155503,44
0.341854,3500,155654,44
0.119725,1021,34224,33
0.182493,3500,210795,60
0.187101,1170,28086,24
0.3767,70,878,12
0.131877,1143,29704,25
0.142626,63,672,10
0.159014,3500,138467,39
0.076657,1239,48287,38
0.148246,141,1408,9
0.202907,3500,160942,45
0.098057,3500,155267,44
0.092672,3500,82683,23
0.238838,3500,236210,67
0.238966,3500,207414,59
0.156619,1167,32966,28
0.385158,69,782,11
0.344563,89,95,1
0.222893,3500,211648,60
0.196153,1075,27460,25
0.178085,3500,62199,17
0.183741,3500,98724,28
0.130803,3500,239706,68
0.176524,192,339,1
0.092758,661,12345,18
0.269812,3500,177149,50
0.154422,3500,260052,74
0.100742,1032,45390,43
0.114516,3500,167377,47
0.136249,3500,216703,61
0.268646,3500,93132,26
0.173762,3500,229432,65
0.223843,3500,81766,23
0.143656,3500,238736,68
0.242803,3500,155726,44
0.126683,1149,131263,114
0.388296,73,298,4
0.169658,3500,170556,48
0.167609,3500,110797,31
0.197487,1357,18547,13
0.265711,299,12728,42
0.055642,3500,78640,22
0.148224,1061,24289,22
0.148211,3500,166586,47
0.256796,3500,185175,52
0.217684,3500,102964,29
0.286813,105,113,1
0.226689,290,4539,15
0.172804,3500,178827,51
0.124708,3500,187832,53
0.16444,1095,78456,71
0.180094,3500,240529,68
0.252681,3500,271697,77
0.246716,1133,24916,21
0.122034,67,510,7
0.193306,3500,114876,32
0.170601,3500,233437,66
0.224515,106,156,1
0.150018,1062,69752,65
0.236051,3500,169717,48
0.331247,3500,195773,55
0.182675,3500,170226,48
0.143846,3500,177021,50
0.11606,3500,221836,63
0.129049,3500,182617,52
0.368229,1297,30985,23
0.268524,198,1723,8
0.182034,3500,113370,32
0.250862,3500,125234,35
0.093368,3500,93776,26
0.069945,3500,165859,47
0.373579,3500,74318,21
0.244394,1567,48977,31
0.078896,611,45283,74
0.209311,3500,139372,39
0.108808,1657,60761,36
0.226066,89,101,1
0.362112,126,1319,10
0.288474,3500,113029,32
0.064156,89,136,1
0.226962,136,302,2
0.178791,3500,122932,35
0.189147,1208,29064,24
0.387526,108,816,7
0.252147,3500,180444,51
0.267699,1608,63874,39
0.328574,204,537,2
0.293023,3500,84137,24
0.103459,3500,201726,57
0.260743,3500,64633,18
0.38177,1221,54599,44
0.067639,130,1693,13
0.222756,3500,103281,29
0.112852,3500,262200,74
0.285338,1061,30124,28
0.272683,3500,80077,22
0.253278,3500,114473,32
0.252181,3500,223844,63
0.153577,3500,106265,30
0.183813,3500,177874,50
0.077743,85,92,1
0.141449,870,55081,63
0.118617,3500,220543,63
0.064029,1086,103522,95
0.246696,3500,177918,50
0.253784,1233,24864,20
0.32509,136,2982,21
0.093609,1930,145289,75
0.129435,3500,91914,26
0.318138,3500,240776,68
0.138642,1041,12938,12
0.398702,3500,76618,21
0.094675,3500,221716,63
0.354828,127,148,1
0.300086,299,2917,9
0.110967,3500,81661,23
0.233849,3500,77586,22
0.229548,1976,79672,40
0.076675,3500,128770,36
0.133212,3500,200147,57
0.277477,1185,15809,13
