evolution rate,length lived,species population time,population
0.064,87,100,1
0.316,93,185,1
0.369,76,203,2
0.225,80,94,1
0.243,88,192,2
0.341,163,620,3
0.31,370,4528,12
0.336,115,306,2
0.338,213,1128,5
0.249,96,308,3
0.263,294,1523,5
0.199,769,4587,5
0.169,298,2085,6
0.084,205,737,3
0.078,67,96,1
0.184,73,107,1
0.16,219,681,3
0.339,137,639,4
0.357,331,1287,3
0.338,207,752,3
0.285,113,655,5
0.293,86,116,1
0.223,995,13791,13
0.134,50,105,2
0.391,56,105,1
0.121,87,97,1
0.181,76,164,2
0.069,74,84,1
0.351,72,101,1
0.304,55,83,1
0.322,201,624,3
0.305,750,4736,6
0.26,1232,9106,7
0.277,129,269,2
0.236,110,325,2
0.185,71,110,1
0.199,123,148,1
0.129,142,507,3
0.086,217,738,3
0.115,323,800,2
0.239,94,204,2
0.217,183,609,3
0.294,106,210,1
0.289,546,3560,6
0.251,399,6282,15
0.209,924,10624,11
0.17,143,276,1
0.071,123,398,3
0.158,61,89,1
0.077,89,103,1
0.293,90,109,1
0.229,176,363,2
0.248,85,138,1
0.215,232,827,3
0.184,634,3082,4
0.142,165,750,4
0.235,85,147,1
0.248,71,152,2
0.203,53,98,1
0.162,156,312,2
0.145,171,194,1
0.164,93,151,1
0.091,200,503,2
0.054,338,963,2
0.219,263,1193,4
0.18,97,105,1
0.203,291,1288,4
0.16,954,5259,5
0.207,84,99,1
0.242,69,100,1
0.377,60,108,1
0.327,59,103,1
0.124,77,106,1
0.095,63,99,1
0.061,52,102,1
0.248,556,2666,4
0.217,65,110,1
0.203,136,455,3
0.169,195,626,3
0.128,106,209,1
0.07,141,167,1
0.076,332,877,2
0.157,269,656,2
0.073,333,1054,3
0.389,175,672,3
0.388,363,3072,8
0.362,179,1160,6
0.333,304,1022,3
0.31,137,415,3
0.294,133,429,3
0.296,86,220,2
0.262,653,5059,7
0.236,240,512,2
0.269,192,677,3
0.227,209,399,1
0.129,54,103,1
0.137,55,100,1
0.095,275,1008,3
0.065,580,3674,6
0.121,273,874,3
0.112,177,231,1
0.102,64,120,1
0.108,461,4562,9
0.123,406,2628,6
0.071,82,99,1
0.118,215,687,3
0.2,70,85,1
0.165,59,103,1
0.167,178,251,1
0.157,86,165,1
0.262,84,91,1
0.304,91,131,1
0.16,74,106,1
0.142,336,953,2
0.125,171,302,1
0.059,970,6076,6
0.109,89,153,1
0.136,92,96,1
0.124,213,452,2
0.239,84,106,1
0.194,87,88,1
0.217,127,361,2
0.176,359,2053,5
0.125,268,514,1
0.178,147,303,2
0.148,90,150,1
0.142,83,93,1
0.123,64,149,2
0.08,206,342,1
0.162,88,174,1
0.352,269,963,3
0.327,688,6605,9
0.295,198,737,3
0.263,75,149,1
0.201,68,102,1
0.194,537,3671,6
0.147,315,1702,5
0.182,405,1115,2
0.163,83,102,1
0.062,93,100,1
0.145,425,1819,4
0.074,669,2667,3
0.093,597,2080,3
0.11,299,832,2
0.327,227,724,3
0.308,261,903,3
0.259,216,976,4
0.228,542,5716,10
0.199,314,1106,3
0.173,597,2502,4
0.124,70,105,1
0.105,73,232,3
0.062,75,176,2
0.285,85,90,1
0.213,495,3187,6
0.152,722,4736,6
0.139,240,1300,5
0.159,95,169,1
0.245,57,103,1
0.181,274,703,2
0.14,102,160,1
0.068,150,648,4
0.291,321,1007,3
0.27,265,2264,8
0.3,221,1781,8
0.252,1485,12804,8
0.249,85,95,1
0.227,72,156,2
0.181,106,177,1
0.162,185,384,2
0.177,126,407,3
0.117,76,97,1
0.177,106,289,2
0.178,164,446,2
0.376,65,100,1
0.349,287,605,2
0.329,212,341,1
0.327,72,101,1
0.313,50,95,1
0.345,719,3826,5
0.303,53,93,1
0.29,135,289,2
0.275,90,213,2
0.269,317,1205,3
0.216,84,95,1
0.186,117,154,1
0.113,232,400,1
0.158,178,305,1
0.197,79,153,1
0.204,129,150,1
0.191,191,840,4
0.13,67,146,2
0.183,68,100,1
0.139,78,141,1
0.135,949,5132,5
0.127,75,86,1
0.087,83,321,3
0.378,459,1373,2
0.38,52,87,1
0.358,70,94,1
0.334,151,168,1
0.298,197,382,1
0.347,69,106,1
0.309,372,904,2
0.244,151,396,2
0.241,178,212,1
0.174,200,968,4
0.163,324,2555,7
0.221,135,408,3
0.18,296,2442,8
0.134,189,720,3
0.13,133,257,1
0.323,102,338,3
0.081,77,94,1
0.165,730,3905,5
0.064,59,107,1
0.173,75,92,1
0.174,223,867,3
0.132,357,1916,5
0.116,276,789,2
0.215,82,112,1
0.127,188,587,3
0.077,163,612,3
0.252,168,736,4
0.235,135,401,2
0.184,701,6165,8
0.135,68,98,1
0.156,368,1509,4
0.079,205,485,2
0.066,88,162,1
0.236,123,341,2
0.068,64,146,2
0.261,108,181,1
0.24,84,104,1
0.184,98,284,2
0.151,191,476,2
0.087,120,426,3
0.103,99,152,1
0.125,67,98,1
0.093,109,138,1
0.1,281,607,2
0.056,171,323,1
0.139,85,101,1
0.186,54,138,2
0.176,99,188,1
0.178,491,2607,5
0.146,148,263,1
0.334,178,294,1
0.297,349,3354,9
0.318,170,532,3
0.218,83,91,1
0.219,988,6528,6
0.2,95,263,2
0.096,52,98,1
0.125,1061,8746,8
0.109,83,86,1
0.073,199,292,1
0.092,149,258,1
0.288,209,1197,5
0.297,170,1241,7
0.229,196,395,2
0.217,85,129,1
0.179,84,219,2
0.208,522,3730,7
0.199,154,311,2
0.167,103,230,2
0.167,235,454,1
0.084,252,652,2
0.099,260,1036,3
0.343,91,173,1
0.323,75,160,2
0.288,155,235,1
0.289,89,190,2
0.279,168,574,3
0.227,165,685,4
0.209,328,993,3
0.186,440,1807,4
0.162,96,120,1
0.17,139,317,2
0.122,107,145,1
0.086,159,212,1
0.136,495,2707,5
0.219,132,401,3
0.18,207,934,4
0.181,100,221,2
0.19,317,1045,3
0.196,108,246,2
0.19,383,1370,3
0.178,258,950,3
0.149,203,973,4
0.085,101,265,2
0.145,96,144,1
0.374,101,150,1
0.111,63,95,1
0.08,111,227,2
0.218,98,104,1
0.277,85,107,1
0.235,56,87,1
0.187,378,2732,7
0.153,260,1096,4
0.175,135,222,1
0.152,608,1431,2
0.126,286,902,3
0.134,421,1616,3
0.179,100,205,2
0.177,147,295,2
0.072,85,169,1
0.257,104,409,3
0.251,1223,10183,8
0.219,1029,7742,7
0.193,60,86,1
0.176,494,3279,6
0.223,108,158,1
0.194,671,4353,6
0.198,328,2496,7
0.173,96,111,1
0.107,74,83,1
0.317,103,459,4
0.206,747,7843,10
0.196,467,2441,5
0.102,94,108,1
0.088,919,3843,4
0.066,54,82,1
0.136,93,142,1
0.118,686,2493,3
0.082,202,279,1
0.091,95,99,1
0.186,261,1098,4
0.157,566,2795,4
0.132,462,1857,4
0.179,285,461,1
0.132,286,799,2
0.201,195,492,2
0.218,148,293,1
0.155,712,4981,6
0.17,72,98,1
0.146,164,299,1
0.252,99,377,3
0.258,65,107,1
0.329,96,118,1
0.321,103,237,2
0.275,165,422,2
0.248,369,1152,3
0.255,526,2495,4
0.219,1087,4514,4
0.136,125,252,2
0.141,826,4056,4
0.189,121,245,2
0.142,561,3014,5
0.078,187,229,1
0.195,98,106,1
0.14,560,3988,7
0.121,65,98,1
0.108,275,1110,4
0.061,100,108,1
0.322,155,206,1
0.127,88,108,1
0.278,92,206,2
0.298,57,90,1
0.19,71,148,2
0.195,84,173,2
0.148,953,6892,7
0.134,309,1063,3
0.143,243,865,3
0.16,273,467,1
0.136,231,402,1
0.107,99,102,1
0.086,609,1838,3
0.085,141,296,2
0.22,82,104,1
0.152,469,3718,7
0.072,115,187,1
0.263,235,1184,5
0.072,59,134,2
0.13,273,1922,7
0.12,279,816,2
0.072,108,277,2
0.355,121,274,2
0.337,152,373,2
0.299,183,1047,5
0.26,423,4782,11
0.206,219,2298,10
0.142,79,85,1
0.135,85,178,2
0.077,217,303,1
0.089,99,101,1
0.154,366,1627,4
0.152,374,2053,5
0.149,150,582,3
0.085,93,210,2
0.149,159,245,1
0.092,55,93,1
0.336,97,166,1
0.161,88,110,1
0.144,68,109,1
0.119,111,238,2
0.336,109,189,1
0.224,92,141,1
0.168,115,150,1
0.167,91,151,1
0.368,61,94,1
0.155,92,155,1
0.354,94,145,1
0.232,74,139,1
0.289,139,349,2
0.326,91,146,1
0.209,34,35,1
0.21,997,7271,7
0.195,463,2579,5
0.152,66,97,1
0.132,55,90,1
0.161,75,110,1
0.194,90,165,1
0.196,181,651,3
0.136,119,294,2
0.143,70,134,1
0.144,342,886,2
0.203,336,1180,3
0.171,565,5519,9
0.145,95,242,2
0.1,334,800,2
0.06,276,771,2
0.085,65,141,2
0.212,105,170,1
0.176,1182,10435,8
0.295,103,177,1
0.155,474,1066,2
0.275,75,110,1
0.133,279,982,3
0.147,81,106,1
0.364,63,87,1
0.296,254,735,2
0.249,724,4046,5
0.249,185,1044,5
0.183,513,2721,5
0.152,215,529,2
0.133,300,814,2
0.308,104,175,1
0.268,138,1062,7
0.246,120,390,3
0.233,116,311,2
0.224,310,1626,5
0.218,130,262,2
0.181,135,143,1
0.151,89,97,1
0.187,75,118,1
0.128,96,161,1
0.214,119,175,1
0.137,145,338,2
0.251,83,99,1
0.198,333,1459,4
0.154,171,468,2
0.123,65,213,3
0.16,268,655,2
0.112,63,106,1
0.084,117,437,3
0.072,204,920,4
0.124,298,932,3
0.055,129,189,1
0.299,95,152,1
0.269,208,962,4
0.218,89,103,1
0.209,266,1019,3
0.165,322,1422,4
0.106,76,134,1
0.161,244,1195,4
0.207,93,220,2
0.366,98,316,3
0.225,84,140,1
0.218,68,106,1
0.388,288,2852,9
0.384,566,2459,4
0.35,71,150,2
0.295,315,2114,6
0.274,109,251,2
0.283,118,292,2
0.284,69,173,2
0.287,201,770,3
0.298,90,135,1
0.257,115,549,4
0.259,79,146,1
0.227,624,2668,4
0.169,105,217,2
0.167,202,614,3
0.155,191,941,4
0.073,184,256,1
0.278,85,96,1
0.209,75,105,1
0.164,218,1075,4
0.129,372,1456,3
0.262,476,4791,10
0.219,252,1242,4
0.197,163,508,3
0.186,107,201,1
0.125,217,377,1
0.094,124,260,2
0.072,78,148,1
0.171,338,1483,4
0.147,317,2784,8
0.3,212,558,2
0.092,95,247,2
0.135,127,146,1
0.147,68,149,2
0.368,116,393,3
0.244,569,3940,6
0.208,93,226,2
0.203,72,84,1
0.149,85,123,1
0.093,60,112,1
0.083,69,112,1
0.23,193,529,2
0.223,140,199,1
0.2,108,150,1
0.18,50,88,1
0.079,659,5181,7
0.076,193,485,2
0.064,219,563,2
0.221,1040,11202,10
0.186,383,1188,3
0.132,220,448,2
0.184,260,919,3
0.175,236,326,1
0.133,77,113,1
0.242,198,844,4
0.212,50,91,1
0.197,105,198,1
0.182,65,88,1
0.251,68,102,1
0.287,449,3136,6
0.276,158,788,4
0.269,159,321,2
0.218,77,100,1
0.169,396,4390,11
0.161,731,3453,4
0.082,423,1407,3
0.123,472,1048,2
0.051,88,184,2
0.115,94,145,1
0.115,83,100,1
0.174,124,325,2
0.167,109,155,1
0.088,69,113,1
0.055,108,266,2
0.146,74,82,1
0.119,194,509,2
0.114,172,251,1
0.275,158,837,5
0.281,752,5685,7
0.283,90,194,2
0.247,83,120,1
0.19,105,152,1
0.194,65,80,1
0.185,115,173,1
0.156,593,3239,5
0.146,549,1390,2
0.09,187,382,2
0.22,119,158,1
0.227,129,207,1
0.19,147,188,1
0.119,197,2441,12
0.071,106,152,1
0.184,178,841,4
0.185,218,890,4
0.123,271,1686,6
0.124,76,95,1
0.33,130,246,1
0.31,108,277,2
0.291,87,89,1
0.295,163,262,1
0.258,99,183,1
0.278,164,384,2
0.229,216,555,2
0.218,404,1715,4
0.127,204,674,3
0.109,646,3120,4
0.148,170,314,1
0.135,433,880,2
0.078,76,84,1
0.155,84,91,1
0.198,388,4094,10
0.178,160,254,1
0.152,1142,9192,8
0.28,103,151,1
0.292,516,4583,8
0.236,202,853,4
0.207,205,584,2
0.177,85,241,2
0.218,61,103,1
0.296,100,274,2
0.304,175,1121,6
0.281,49,93,1
0.291,582,2828,4
0.233,140,435,3
0.23,151,478,3
0.206,93,447,4
0.197,721,3820,5
0.18,99,178,1
0.108,237,1598,6
0.089,104,111,1
0.172,130,366,2
0.267,89,138,1
0.236,703,3455,4
0.2,231,1676,7
0.192,317,1577,4
0.071,78,88,1
0.07,92,108,1
0.337,97,401,4
0.296,621,5609,9
0.277,144,200,1
0.204,404,2095,5
0.175,154,319,2
0.113,196,1002,5
0.114,91,149,1
0.078,113,136,1
0.344,402,2859,7
0.336,552,3854,6
0.363,103,250,2
0.343,177,1185,6
0.298,88,142,1
0.322,368,1252,3
0.286,109,356,3
0.289,384,6553,17
0.311,110,240,2
0.236,448,2599,5
0.17,80,162,2
0.176,71,254,3
0.317,65,99,1
0.15,387,1163,3
0.137,54,69,1
0.124,919,6235,6
0.126,115,301,2
0.131,487,2137,4
