evolution rate,length lived,species population time,population
0.292557,82,97,1
0.208876,62,604,9
0.207944,1132,55570,49
0.340806,64,469,7
0.25306,3500,150579,43
0.056736,3500,168481,48
0.059588,1392,60395,43
0.239371,361,4186,11
0.329484,3500,171001,48
0.128812,3500,270961,77
0.06576,1186,42789,36
0.381484,145,2171,14
0.262907,1511,33001,21
0.325062,476,8765,18
0.093925,3500,83610,23
0.140603,1417,97154,68
0.186517,430,4280,9
0.215997,3500,148053,42
0.245297,3500,94797,27
0.217863,3500,195866,55
0.148194,3500,151473,43
0.156309,1153,9853,8
0.231895,64,625,9
0.126261,3500,229523,65
0.087683,1131,42430,37
0.130127,64,1042,16
0.230391,3500,197311,56
0.192244,3500,199217,56
0.199747,3500,144404,41
0.259202,1090,29224,26
0.160847,3500,175703,50
0.219359,1367,33960,24
0.386798,343,4426,12
0.195758,3500,153000,43
0.082424,3500,96342,27
0.272904,3500,191249,54
0.266994,3500,163565,46
0.054714,1618,151770,93
0.251301,823,5498,6
0.284002,3500,167534,47
0.161302,3500,81298,23
0.122461,1134,28438,25
0.255454,61,584,9
0.342488,3500,125126,35
0.09264,3500,71906,20
0.309152,1198,30970,25
0.397993,106,1421,13
0.231665,1520,36629,24
0.189123,1660,57893,34
0.105434,3500,168547,48
0.251273,3500,67012,19
0.148951,3500,174435,49
0.09303,3500,93875,26
0.150556,3500,57833,16
0.288101,2047,94663,46
0.108404,3500,78249,22
0.214427,1177,19691,16
0.298569,120,1905,15
0.206769,3500,175430,50
0.162767,1101,20725,18
0.137287,67,588,8
0.215081,3500,113677,32
0.182518,3500,215160,61
0.072878,1041,56557,54
0.10601,3500,42263,12
0.280735,1055,28263,26
0.061951,3500,160190,45
0.287538,1685,43412,25
0.376504,1120,21028,18
0.236664,64,500,7
0.161851,3500,194492,55
0.256408,3500,189154,54
0.24312,1307,34216,26
0.273999,286,11936,41
0.212769,3500,220698,63
0.233062,3500,198770,56
0.175461,3500,217660,62
0.062788,1193,61990,51
0.337585,107,1032,9
0.22286,1210,52232,43
0.185246,158,1287,8
0.198674,3500,168710,48
0.239267,3500,156963,44
0.162276,3500,188583,53
0.160358,3500,293229,83
0.190341,3500,244233,69
0.163559,1117,19618,17
0.338266,61,715,11
0.123385,3500,169924,48
0.178886,3500,139980,39
0.272351,3500,202306,57
0.15717,3500,212123,60
0.220847,3500,244893,69
0.128809,3500,161554,46
0.138581,3500,182425,52
0.204523,3500,211814,60
0.212237,3500,126221,36
0.252845,1760,24996,14
0.119984,3500,276660,79
0.230034,1852,51948,28
0.222128,986,19053,19
0.085538,3500,116915,33
0.207253,3500,129627,37
0.147906,3500,211442,60
0.291511,136,199,1
0.096446,3500,96108,27
0.273827,1426,46839,32
0.353358,327,8169,24
0.394036,104,145,1
0.267589,317,1060,3
0.172883,3500,170632,48
0.154503,3500,125841,35
0.172031,3500,206100,58
0.154741,1128,23900,21
0.232762,64,478,7
0.205255,3500,135205,38
0.124579,3500,119300,34
0.310363,1545,23335,15
0.274569,481,5046,10
0.333994,134,190,1
0.092505,1131,73750,65
0.133879,64,490,7
0.277653,3500,73187,20
0.202165,3500,76430,21
0.317101,1132,14765,13
0.30741,65,652,10
0.217254,1192,21480,18
0.274426,108,1097,10
0.058163,1276,135825,106
0.28189,222,3503,15
0.326717,627,9988,15
0.188391,164,617,3
0.117341,3500,273673,78
0.23123,114,115,1
0.26326,3500,88777,25
0.236083,122,146,1
0.276478,1384,71123,51
0.281009,319,5259,16
0.177083,3500,90398,25
0.302346,3500,190058,54
0.197923,3500,200016,57
0.092122,186,278,1
0.361683,169,1511,8
0.144098,3500,121276,34
0.146739,3500,84972,24
0.35811,1082,44821,41
0.099346,3500,166129,47
0.060916,1384,69846,50
0.191048,287,7698,26
