evolution rate,length lived,species population time,population
0.31493,255,2605,10
0.229847,191,456,2
0.095434,138,219,1
0.356339,102,303,2
0.157989,1082,74887,69
0.31145,61,101,1
0.233334,1582,41281,26
0.183833,1629,84673,51
0.238666,59,156,2
0.228356,208,7326,35
0.085916,306,18582,60
0.33577,295,3063,10
0.239537,333,16893,50
0.259747,61,80,1
0.308392,175,6076,34
0.337025,376,15178,40
0.223838,64,97,1
0.332382,983,46978,47
0.343478,81,187,2
0.369408,72,165,2
0.212168,481,8978,18
0.226969,82,212,2
0.150075,232,16222,69
0.244693,1360,92510,68
0.275814,67,101,1
0.346261,116,786,6
0.37109,264,1673,6
0.373688,82,102,1
0.171828,143,520,3
0.334713,82,187,2
0.125522,51,83,1
0.105211,215,261,1
0.088553,172,13647,79
0.238972,1527,122218,80
0.370462,146,652,4
0.211786,293,3973,13
0.246027,109,284,2
0.316678,492,68173,138
0.15744,1543,273292,177
0.261919,96,202,2
0.377532,197,1219,6
0.39913,84,262,3
0.37178,214,1012,4
0.245616,100,159,1
0.062209,259,4220,16
0.196114,494,20711,41
0.384127,158,588,3
0.163667,132,412,3
0.276939,322,6623,20
0.351871,101,410,4
0.331936,2429,238745,98
0.234342,1470,80828,54
0.275208,63,193,3
0.058412,328,36709,111
0.231398,253,4746,18
0.321511,81,142,1
0.059066,518,9707,18
0.145309,68,174,2
0.341667,103,883,8
0.261951,58,97,1
0.328676,235,1197,5
0.134783,77,100,1
0.134631,328,28144,85
0.315019,51,149,2
0.256653,110,254,2
0.317201,248,2670,10
0.184033,1046,69427,66
0.1836,111,149,1
0.310552,166,1318,7
0.050654,327,44836,137
0.396373,99,498,5
0.306667,108,1331,12
0.245905,477,23333,48
0.273044,419,12037,28
0.254885,78,243,3
0.119832,121,1166,9
0.189632,288,1636,5
0.385315,126,208,1
0.206621,113,714,6
0.194845,64,202,3
0.305777,635,129337,203
0.083008,134,4166,31
0.301709,796,42914,53
0.385725,283,4270,15
0.129451,151,2712,17
0.312609,61,90,1
0.352704,83,200,2
0.290493,678,21742,32
0.108233,328,43438,132
0.206128,87,414,4
0.230805,120,265,2
0.189707,798,83196,104
0.307636,204,1905,9
0.341197,89,110,1
0.070828,328,19781,60
0.231367,249,1765,7
0.077562,347,18084,52
0.088142,328,13786,42
0.32899,349,6026,17
0.059364,246,6884,27
0.106289,137,850,6
0.135747,175,2387,13
0.248423,393,12657,32
0.175012,100,280,2
0.078912,361,26184,72
0.332324,1026,128281,125
0.200567,79,109,1
0.219199,2960,195095,65
0.141575,280,9365,33
0.107864,459,28957,63
0.304581,388,48810,125
0.220651,1006,36885,36
0.317814,72,147,2
0.268563,1391,86571,62
0.3981,200,5354,26
0.344972,328,8150,24
0.308365,75,102,1
0.349422,199,2315,11
0.135907,328,13774,41
0.227001,2444,165716,67
0.283502,94,104,1
0.275373,216,13550,62
0.08738,251,7273,28
0.135084,184,680,3
0.162383,2299,137850,59
0.283949,184,3482,18
0.309077,79,145,1
0.263524,176,1046,5
0.098983,328,82736,252
0.33409,344,12114,35
0.199023,414,11430,27
0.179843,55,93,1
0.088807,214,129537,605
0.261225,122,817,6
0.29181,1135,106179,93
0.305002,530,22420,42
0.250434,992,38211,38
0.190114,91,209,2
0.179795,107,521,4
0.204901,74,135,1
0.219209,354,8264,23
0.169947,120,430,3
0.091119,346,14822,42
0.334911,134,435,3
0.295867,92,203,2
0.275361,160,590,3
0.210076,2386,202710,84
0.11537,346,27694,80
0.218981,97,374,3
0.208794,125,611,4
0.162722,224,1065,4
0.394517,431,57110,132
0.161814,379,84835,223
0.368629,96,364,3
0.129425,162,226,1
0.13096,187,687,3
0.073082,227,4786,21
0.176056,2062,180470,87
0.123374,507,17217,33
0.375447,54,94,1
0.154797,157,442,2
0.059007,140,154,1
0.085228,229,46113,201
0.254454,742,43588,58
0.203071,240,2945,12
0.22273,305,2309,7
0.29425,151,445,2
0.274802,95,111,1
0.334579,74,101,1
0.264163,109,190,1
0.246018,50,95,1
0.257501,131,502,3
0.387489,184,2651,14
0.104483,237,13524,57
0.368483,1181,66914,56
0.202602,148,625,4
0.230287,543,16775,30
0.150196,77,198,2
0.062543,328,6873,20
0.275117,113,270,2
0.280944,142,1017,7
0.351167,312,5876,18
0.211239,513,17949,34
0.338479,1627,83419,51
0.153592,655,58311,89
0.231731,108,342,3
0.340599,94,205,2
0.37986,63,85,1
0.342586,80,288,3
0.153906,235,1526,6
0.361916,82,87,1
0.281409,3269,307451,94
0.054167,496,24639,49
0.33016,98,262,2
0.378811,190,2366,12
0.398933,290,4162,14
0.294509,122,463,3
0.156324,322,1933,6
0.23031,660,44930,68
0.313552,923,59110,64
0.315318,292,2102,7
0.110657,327,60816,185
0.264789,670,28991,43
0.310694,559,11661,20
0.088258,494,10837,21
0.223282,46,92,2
0.312414,86,212,2
0.230982,73,149,2
0.116835,115,188,1
0.22079,47,87,1
0.090828,328,243307,741
0.116632,75,142,1
0.098689,386,1471,3
0.050168,246,8200,33
0.24212,91,215,2
0.29523,172,1875,10
0.1941,93,105,1
0.345199,47,90,1
0.288937,71,106,1
0.156015,2960,313661,105
0.204297,73,75,1
0.156282,161,498,3
0.216101,143,304,2
0.217609,115,263,2
0.397321,55,89,1
0.173345,124,3365,27
0.321233,484,23602,48
0.37606,297,6801,22
0.197116,81,263,3
0.114233,172,494,2
0.355805,144,513,3
0.21056,538,12509,23
0.228343,1488,161699,108
0.247461,771,37732,48
0.389841,317,10763,33
0.243262,680,37837,55
0.176552,51,102,2
0.061903,328,35434,108
0.290625,72,100,1
0.137441,104,405,3
0.239389,530,11897,22
0.171116,2261,230170,101
0.127218,330,1864,5
0.326319,64,299,4
0.386901,140,471,3
0.339359,275,2565,9
0.051898,328,12816,39
0.390948,120,415,3
0.25573,95,264,2
0.364662,108,447,4
0.196003,1968,154049,78
0.108325,406,2561,6
0.386131,73,108,1
0.116454,117,238,2
0.229047,323,13331,41
0.108207,436,14264,32
0.175546,74,139,1
0.172,380,7508,19
0.388049,366,26509,72
0.281902,112,351,3
0.380947,131,1435,10
0.084977,328,5960,18
0.133155,657,52634,80
0.283183,1038,68986,66
0.290115,115,501,4
0.229546,587,20051,34
0.091803,340,29121,85
0.379598,107,298,2
0.244452,507,14698,28
0.365436,106,258,2
0.378177,220,749,3
0.212374,70,91,1
0.086997,43,439,10
0.178295,1575,172836,109
0.240288,79,249,3
0.234725,321,6753,21
0.223582,150,655,4
0.059893,327,88868,271
0.190159,1004,55968,55
0.307226,142,556,3
0.131687,102,195,1
0.168153,434,6269,14
0.055895,381,13160,34
0.231494,183,782,4
0.148172,256,5181,20
0.200844,58,109,1
0.224382,829,29171,35
0.342493,86,211,2
0.104908,461,1348,2
0.098755,414,24035,58
0.28956,384,9331,24
0.2908,867,109731,126
0.07613,221,4576,20
0.306199,271,4822,17
0.240317,798,59914,75
0.205974,328,14204,43
0.257173,68,286,4
0.363081,91,309,3
0.337429,526,11596,22
0.398978,97,242,2
0.22737,332,2773,8
0.331933,66,84,1
0.397319,242,3012,12
0.275916,517,45490,87
0.077462,207,2227,10
0.328564,142,606,4
0.067951,182,1581,8
0.322135,68,88,1
0.276809,63,108,1
0.131667,605,39319,64
0.106309,197,1590,8
0.065263,328,16458,50
0.140489,241,622,2
0.28784,105,198,1
0.215289,734,19113,26
0.288024,2176,113875,52
0.104216,359,58000,161
0.211037,1004,44002,43
0.347977,61,71,1
0.299434,85,287,3
0.20894,157,236,1
0.330029,184,1834,9
0.064456,449,11843,26
0.193014,195,316,1
0.393887,817,61785,75
0.067098,225,5721,25
0.117141,328,8550,26
0.362189,1436,119134,82
0.389595,172,933,5
0.367681,126,766,6
0.102388,129,2603,20
0.228478,102,262,2
0.322666,890,60128,67
0.089617,255,14618,57
0.398951,296,4979,16
0.06057,92,959,10
0.279353,89,330,3
0.1256,76,112,1
0.184615,53,98,1
0.244779,1881,146611,77
0.184008,1322,75542,57
0.133051,328,22287,67
0.196616,202,1293,6
0.249533,174,869,4
0.104579,163,550,3
0.276301,331,16975,51
0.168853,320,10518,32
0.096667,641,26390,41
0.274904,452,27798,61
0.321387,987,41793,42
0.354714,75,262,3
0.302539,2703,166021,61
0.379127,85,190,2
0.282673,1559,225478,144
0.262607,278,11911,42
0.31225,1547,112324,72
0.232708,141,1186,8
0.085775,215,405,1
0.356935,709,24017,33
0.162144,320,22302,69
0.354938,322,7070,21
0.377684,142,382,2
0.073333,299,31382,104
0.179612,697,38887,55
0.257384,70,252,3
0.304944,912,33665,36
0.270885,219,955,4
0.2405,689,110020,159
0.151095,332,8596,25
0.381516,117,485,4
0.259796,135,1204,8
0.310959,223,2934,13
0.314918,80,95,1
0.310747,58,98,1
0.141638,200,1139,5
0.316315,227,2344,10
0.203663,328,19627,59
0.333048,164,402,2
0.215258,270,1233,4
0.297002,1089,67585,62
0.345177,91,161,1
0.159914,227,4222,18
0.243664,335,21707,64
0.281674,101,166,1
0.284843,128,558,4
0.131558,328,15448,47
0.201667,63,1199,19
0.361369,110,171,1
0.247811,85,230,2
0.347912,89,159,1
0.181952,68,154,2
0.168874,375,21099,56
0.232151,491,15216,30
0.257091,91,249,2
0.23868,673,30493,45
0.384204,162,775,4
0.364624,232,1320,5
0.112939,476,76734,161
0.350649,454,15011,33
0.168152,183,1170,6
0.391605,86,96,1
0.090422,658,152471,231
