evolution rate,length lived,species population time,population
0.248424,15000,1200863,80
0.188739,1347,34691,25
0.066536,2560,126299,49
0.239728,204,289,1
0.146539,85,94,1
0.135323,64,89,1
0.201579,15000,483998,32
0.208666,1331,25892,19
0.212256,2405,113212,47
0.357044,86,90,1
0.150603,75,89,1
0.310532,8780,484182,55
0.289975,15000,527295,35
0.108087,1468,109256,74
0.225931,186,267,1
0.123654,96,103,1
0.259487,208,313,1
0.298522,417,2855,6
0.152695,15000,770463,51
0.386774,2590,36888,14
0.202865,217,541,2
0.311762,105,166,1
0.274299,228,1289,5
0.30374,168,443,2
0.094922,9335,435738,46
0.349334,344,9857,28
0.059755,2142,62348,29
0.396456,94,103,1
0.128929,5176,195896,37
0.228996,190,261,1
0.090071,5340,197906,37
0.271252,43,47,1
0.17396,229,503,2
0.208775,527,5837,11
0.327793,15000,479803,31
0.35232,391,562,1
0.34303,454,996,2
0.320341,205,324,1
0.302512,67,85,1
0.265195,1415,37904,26
0.394036,150,166,1
0.134427,454,23069,50
0.392045,78,82,1
0.082478,117,220,1
0.065765,241,290,1
0.065006,454,2623,5
0.283207,15000,1228600,81
0.16093,80,89,1
0.240677,2230,162098,72
0.323224,91,98,1
0.254048,95,97,1
0.166904,44,47,1
0.30786,306,1534,5
0.197528,15000,821393,54
0.09718,1262,35789,28
0.070012,2945,177207,60
0.164559,142,161,1
0.346946,82,109,1
0.137546,95,144,1
0.243494,91,93,1
0.101484,340,496,1
0.184253,1493,40613,27
0.295311,4541,214526,47
0.32357,131,192,1
0.379986,104,124,1
0.254067,60,622,10
0.1001,2169,113322,52
0.350053,124,137,1
0.187687,81,101,1
0.293359,82,88,1
0.126606,310,2353,7
0.183008,98,103,1
0.165553,5769,235414,40
0.321696,9485,409193,43
0.276202,121,178,1
0.337162,170,271,1
0.12909,4609,171926,37
0.169021,93,111,1
0.306275,195,483,2
0.15624,101,105,1
0.058801,2625,107009,40
0.066374,169,433,2
0.30961,95,103,1
0.134543,7609,316321,41
0.119438,403,3374,8
0.205506,241,676,2
0.067648,188,239,1
0.099842,461,8988,19
0.172365,15000,389165,25
0.242265,2563,130319,50
0.063922,403,3897,9
0.073875,216,296,1
0.273997,15000,625261,41
0.269276,2066,51266,24
0.149818,6029,505434,83
0.212321,87,94,1
0.222057,2274,118690,52
0.145882,72,84,1
0.13754,6230,532208,85
0.337835,144,202,1
0.260184,15000,920593,61
0.10931,1365,101191,74
0.222156,93,111,1
0.300927,4101,258300,62
0.079237,152,205,1
0.202502,311,597,1
0.306438,90,100,1
0.325562,103,104,1
0.273465,15000,840062,56
0.176156,1354,52909,39
0.096586,86,109,1
0.229967,92,142,1
0.394299,1542,36118,23
0.163055,89,155,1
0.364768,15000,519189,34
0.115518,306,1103,3
0.136921,121,282,2
0.245715,15000,991329,66
0.154358,1646,42431,25
0.243649,94,109,1
0.31454,5881,251655,42
0.154165,340,1964,5
0.205833,88,89,1
0.057395,3639,135338,37
0.234044,468,3535,7
0.086653,2949,216717,73
0.134016,89,136,1
0.362018,6834,588985,86
0.317596,15000,879916,58
0.336779,243,303,1
0.349681,363,633,1
0.231818,6992,323314,46
0.205996,118,147,1
0.350904,102,157,1
0.373872,193,271,1
0.315352,15000,455355,30
0.359171,1332,46569,34
0.342243,175,257,1
0.295815,7298,731727,100
0.341545,185,433,2
0.344782,699,13398,19
0.077493,6578,550671,83
0.394692,110,157,1
0.095052,648,24491,37
0.377928,174,198,1
0.298695,96,109,1
0.376933,15000,491226,32
