evolution rate,length lived,species population time,population
0.172713,3500,139648,39
0.086029,1449,91388,63
0.286153,367,2949,8
0.14797,3500,92775,26
0.186456,3500,187879,53
0.128009,3500,272502,77
0.075757,3500,123444,35
0.179385,3500,115603,33
0.226338,96,145,1
0.11223,3500,216090,61
0.265545,1091,33870,31
0.17575,3500,276601,79
0.072702,1025,15260,14
0.240286,3500,204905,58
0.231677,1079,49015,45
0.085014,3500,264869,75
0.186331,3500,196856,56
0.209062,3500,175186,50
0.198751,3500,189095,54
0.147699,1230,25466,20
0.376441,242,1740,7
0.18303,3500,289515,82
0.26528,1025,9125,8
0.152748,3500,175829,50
0.141668,3500,168323,48
0.159296,162,963,5
0.322529,261,1322,5
0.121136,264,661,2
0.235455,391,1682,4
0.140614,3500,109423,31
0.221457,3500,260687,74
0.290996,1222,18254,14
0.23715,143,1360,9
0.362176,78,91,1
0.053686,172,1827,10
0.38578,1322,49245,37
0.285829,282,2564,9
0.11243,3500,156404,44
0.133894,3500,170868,48
0.254043,3500,129608,37
0.060231,1377,58482,42
0.286959,304,1890,6
0.052978,3500,214033,61
0.091522,3500,116190,33
0.148389,3500,199753,57
0.279669,1562,64417,41
0.227998,966,17699,18
0.147759,3500,183169,52
0.065896,1103,76059,68
0.166896,62,585,9
0.212531,3500,41518,11
0.21676,3500,148799,42
0.316656,90,92,1
0.171581,61,503,8
0.086017,3500,135053,38
0.130251,1928,31206,16
0.175588,830,17841,21
0.240721,3500,143874,41
0.135074,1191,41887,35
0.128371,115,1404,12
0.119786,3500,41994,11
0.068662,1757,181757,103
0.253082,1101,25278,22
0.200973,63,398,6
0.185251,1225,12930,10
0.398832,173,2141,12
0.086322,1268,50405,39
0.367772,212,2706,12
0.081111,3500,195726,55
0.089947,157,1565,9
0.347967,73,1001,13
0.175992,3500,130867,37
0.074867,1592,76588,48
0.084009,111,136,1
0.219784,3500,169729,48
0.189558,1153,14255,12
0.246227,71,890,12
0.084354,1413,94807,67
0.331782,446,7921,17
0.307984,99,107,1
0.276819,457,21714,47
0.113967,3500,200457,57
0.186561,3500,103649,29
0.297274,108,179,1
0.188041,76,1358,17
0.084863,3500,126835,36
0.07572,1663,116612,70
0.153157,611,6655,10
0.197008,3500,126574,36
0.223373,3500,277629,79
0.309479,1340,30669,22
0.349901,251,5034,20
0.11289,3500,156183,44
0.184766,3500,170591,48
0.067695,1927,68349,35
0.163731,3500,236707,67
0.253729,1121,28474,25
0.307309,72,826,11
0.115204,1155,21679,18
0.194783,61,506,8
0.101414,3500,186841,53
0.290832,3500,233135,66
0.149019,1799,77416,43
0.189122,909,15453,17
0.168959,3500,91240,26
0.139348,1491,21978,14
0.237615,473,5012,10
0.138848,3500,277559,79
0.306354,1196,19382,16
0.080907,104,1166,11
0.161266,3500,155751,44
0.165683,121,157,1
0.175206,3500,145938,41
0.236813,999,34890,34
0.192467,3500,236694,67
0.094265,1953,133786,68
0.157874,885,39478,44
0.394586,89,419,4
0.174114,970,15458,15
0.088653,3500,177257,50
0.126829,3500,56923,16
0.234436,3500,120787,34
0.152317,3500,139561,39
0.189392,3500,93531,26
0.095617,3500,216683,61
0.058528,1306,114656,87
0.059351,253,4873,19
0.178433,1286,46741,36
0.336031,275,2846,10
0.064667,1957,199093,101
0.203296,879,15856,18
0.223984,3500,67705,19
0.260993,1306,25523,19
0.318923,214,3664,17
0.100593,1222,28508,23
0.280272,122,1694,13
0.220188,1382,17452,12
0.257406,283,7601,26
0.105087,79,94,1
0.050921,327,3695,11
0.149467,211,715,3
0.282691,451,7996,17
0.351111,555,8333,15
0.168445,575,9055,15
0.208879,3500,222174,63
0.187354,3500,92096,26
0.244924,1051,15677,14
0.210712,3500,121381,34
0.172827,3500,38272,10
0.145268,1627,73758,45
0.142,639,7825,12
0.207734,3500,261505,74
0.21888,1280,10311,8
0.149458,243,2225,9
0.202452,3500,164601,47
0.130716,3500,109659,31
0.24638,3500,121553,34
0.157215,1259,15790,12
0.201517,184,1840,10
0.251318,1383,14732,10
0.145191,395,5904,14
0.178013,1655,31001,18
0.161007,670,6051,9
0.170961,3500,96043,27
0.225049,188,271,1
0.054022,3500,146759,41
0.203998,3500,115638,33
0.180284,3500,146092,41
0.266266,1015,39897,39
0.192443,3500,197258,56
0.051169,1783,107622,60
0.289475,707,26221,37
0.15609,3500,222968,63
0.076133,82,106,1
0.198265,1048,19596,18
0.216942,3500,177814,50
0.214279,1124,29915,26
0.066639,68,646,9
0.108114,3500,164643,47
0.054756,98,111,1
0.102076,62,547,8
0.173729,3500,176725,50
0.171072,1082,24877,22
0.15249,3500,74389,21
0.22819,1317,30478,23
0.155394,231,5556,24
0.307562,82,85,1
0.077011,279,4788,17
0.173986,3500,79755,22
0.258319,3500,88727,25
0.148554,3500,172010,49
0.156194,3500,234158,66
0.165546,1296,34522,26
0.245631,243,1926,7
0.364481,95,154,1
0.373872,323,4350,13
0.224981,1699,37071,21
0.239598,738,26698,36
0.244271,3500,224320,64
0.156927,1271,10305,8
0.262742,171,3625,21
0.073056,1961,81479,41
0.116403,3500,166468,47
0.210614,1087,14282,13
0.187054,3500,164938,47
0.244487,1034,7484,7
0.233088,3500,72590,20
0.218542,236,1123,4
0.077595,3500,217521,62
0.092348,1727,110718,64
0.287232,631,13852,21
0.260832,3500,99319,28
0.214884,1151,9435,8
0.245114,67,822,12
0.06025,3500,272505,77
0.336934,117,194,1
0.201827,328,1945,5
0.226731,3500,115152,32
0.302302,222,464,2
0.237702,741,14574,19
0.270441,3500,117990,33
0.277585,1562,43191,27
0.070882,541,22244,41
0.203021,3500,170327,48
0.192478,180,294,1
0.149205,3500,128584,36
0.259,1155,48551,42
0.13591,64,525,8
0.173982,3500,174080,49
0.066396,74,87,1
0.253616,139,1603,11
0.077891,1379,123318,89
0.160147,405,5221,12
0.143426,3500,98175,28
0.130836,3500,132599,37
0.361577,87,109,1
0.204589,219,3736,17
0.149508,1504,28077,18
0.275362,470,8362,17
0.188726,3500,168628,48
0.218739,3500,254624,72
0.10155,3500,229621,65
0.11924,3500,110411,31
0.076172,3500,173323,49
0.154392,1099,22465,20
