evolution rate,length lived,species population time,population
0.336,54,131,2
0.233,165,876,5
0.221,894,6816,7
0.194,52,92,1
0.157,110,198,1
0.227,93,98,1
0.187,861,7069,8
0.136,122,209,1
0.214,123,283,2
0.23,123,137,1
0.192,141,275,1
0.153,54,96,1
0.125,55,99,1
0.337,214,1299,6
0.23,94,284,3
0.242,94,207,2
0.139,129,208,1
0.135,307,1389,4
0.074,109,141,1
0.187,78,88,1
0.128,82,100,1
0.274,122,326,2
0.267,405,1875,4
0.271,254,841,3
0.216,94,106,1
0.189,171,727,4
0.18,123,389,3
0.107,129,687,5
0.07,293,451,1
0.117,66,95,1
0.186,372,1643,4
0.156,262,1368,5
0.256,100,139,1
0.227,94,393,4
0.262,61,89,1
0.202,74,98,1
0.185,143,284,1
0.174,147,474,3
0.161,146,396,2
0.152,780,5494,7
0.216,78,106,1
0.19,236,835,3
0.168,234,1040,4
0.054,214,632,2
0.157,85,99,1
0.14,90,138,1
0.089,156,512,3
0.301,90,249,2
0.259,105,161,1
0.276,60,94,1
0.271,358,3182,8
0.264,194,536,2
0.185,497,2873,5
0.186,174,291,1
0.119,86,96,1
0.176,97,103,1
0.156,830,6623,7
0.115,50,94,1
0.154,84,139,1
0.161,152,540,3
0.352,333,2680,8
0.353,92,146,1
0.343,143,365,2
0.304,149,484,3
0.307,268,1044,3
0.266,520,3507,6
0.222,208,644,3
0.214,77,95,1
0.206,344,1359,3
0.138,53,93,1
0.35,81,96,1
0.051,96,135,1
0.065,126,187,1
0.096,180,228,1
0.144,48,91,1
0.171,120,166,1
0.137,125,255,2
0.124,311,2351,7
0.155,107,196,1
0.102,145,333,2
0.096,84,99,1
0.095,55,91,1
0.08,91,144,1
0.095,88,99,1
0.144,149,350,2
0.167,110,264,2
0.173,229,1123,4
0.168,105,177,1
0.19,91,139,1
0.179,446,2292,5
0.172,494,1750,3
0.167,112,146,1
0.152,95,134,1
0.144,131,144,1
0.303,145,282,1
0.283,255,1486,5
0.304,262,1227,4
0.233,153,820,5
0.188,851,10103,11
0.079,87,102,1
0.1,143,208,1
0.067,293,1490,5
0.185,175,378,2
0.117,71,108,1
0.149,99,150,1
0.188,237,1349,5
0.102,191,356,1
0.076,559,6851,12
0.08,103,109,1
0.372,92,249,2
0.092,165,335,2
0.248,109,344,3
0.259,62,98,1
0.239,181,508,2
0.223,837,9349,11
0.216,150,294,1
0.142,67,84,1
0.156,95,102,1
0.173,220,891,4
0.155,194,992,5
0.228,432,1723,3
0.175,103,470,4
0.219,77,262,3
0.183,93,394,4
0.181,83,101,1
0.095,267,997,3
0.083,120,137,1
0.208,118,215,1
0.182,79,162,2
0.182,989,4218,4
0.168,72,109,1
0.062,148,298,2
0.274,474,3786,7
0.251,98,180,1
0.169,166,310,1
0.1,160,494,3
0.059,504,3264,6
0.228,208,1152,5
0.233,98,102,1
0.251,117,227,1
0.203,877,9407,10
0.139,106,118,1
0.15,82,200,2
0.08,67,316,4
0.303,71,96,1
0.181,242,837,3
0.144,58,100,1
0.124,115,253,2
0.265,363,3407,9
0.201,575,3746,6
0.185,56,107,1
0.161,92,188,2
0.203,95,142,1
0.187,490,2159,4
0.132,83,106,1
0.086,113,230,2
0.315,390,1846,4
0.292,657,3702,5
0.282,289,1398,4
0.243,285,547,1
0.176,165,455,2
0.133,216,1474,6
0.153,65,181,2
0.085,93,100,1
0.078,72,99,1
0.073,103,363,3
0.074,248,535,2
0.211,210,992,4
0.14,160,213,1
0.067,81,100,1
0.161,77,95,1
0.072,69,144,2
0.153,501,2242,4
0.363,58,237,4
0.251,132,540,4
0.253,363,1282,3
0.212,614,2554,4
0.159,520,4061,7
0.092,461,3363,7
0.178,94,101,1
0.323,139,884,6
0.272,149,460,3
0.253,351,2416,6
0.183,70,104,1
0.183,171,328,1
0.109,113,318,2
0.155,59,99,1
0.087,389,748,1
0.392,428,1852,4
0.38,103,149,1
0.378,44,86,1
0.383,262,672,2
0.38,249,2443,9
0.346,59,102,1
0.316,76,97,1
0.304,788,7942,10
0.271,92,155,1
0.314,225,639,2
0.289,163,394,2
0.22,163,1078,6
0.184,56,144,2
0.091,61,187,3
0.358,177,899,5
0.353,79,98,1
0.348,91,155,1
0.3,127,358,2
0.237,185,382,2
0.278,119,147,1
0.177,575,2969,5
0.163,120,203,1
0.136,157,264,1
0.133,381,2285,5
0.153,70,107,1
0.16,73,86,1
0.088,80,152,1
0.251,293,1615,5
0.291,119,290,2
0.157,69,100,1
0.113,93,142,1
0.307,84,101,1
0.189,150,496,3
0.183,1215,7669,6
0.152,180,664,3
0.185,211,378,1
0.156,197,670,3
0.145,360,1636,4
0.303,243,822,3
0.113,96,111,1
0.078,109,145,1
0.232,324,1621,5
0.16,58,102,1
0.357,108,432,4
0.198,585,3278,5
0.142,61,85,1
0.086,169,549,3
0.095,404,3359,8
0.172,206,776,3
0.184,72,102,1
0.161,126,153,1
0.089,89,99,1
0.077,192,362,1
0.192,441,1329,3
0.156,53,94,1
0.173,83,91,1
0.129,227,1047,4
0.208,153,492,3
0.174,266,962,3
0.11,586,3268,5
0.35,87,104,1
0.249,141,362,2
0.277,174,298,1
0.194,88,97,1
0.07,75,96,1
0.087,72,116,1
0.239,99,202,2
0.2,655,2657,4
0.156,138,259,1
0.294,400,2899,7
0.293,99,258,2
0.281,167,908,5
0.228,93,96,1
0.207,82,150,1
0.166,390,3340,8
0.18,49,92,1
0.152,100,195,1
0.107,414,2806,6
0.182,108,147,1
0.173,69,166,2
0.15,138,249,1
0.104,309,1256,4
0.091,112,393,3
0.097,818,10063,12
0.329,53,106,2
0.265,236,552,2
0.254,381,1271,3
0.201,131,245,1
0.166,341,1830,5
0.142,403,3371,8
0.274,50,88,1
0.305,192,397,2
0.301,258,2944,11
0.301,94,100,1
0.251,152,503,3
0.269,104,162,1
0.23,78,159,2
0.173,129,266,2
0.069,212,315,1
0.059,231,1000,4
0.084,60,104,1
0.243,68,103,1
0.098,111,262,2
0.111,96,138,1
0.185,117,424,3
0.125,119,151,1
0.126,444,1708,3
0.05,88,93,1
0.115,169,302,1
0.071,127,250,1
0.15,332,796,2
0.078,640,1708,2
0.167,260,1324,5
0.166,1302,7721,5
0.172,89,125,1
0.278,150,626,4
0.3,84,86,1
0.25,262,1633,6
0.228,814,7016,8
0.182,67,84,1
0.161,153,250,1
0.152,316,1107,3
0.164,304,818,2
0.067,292,425,1
0.286,82,92,1
0.249,435,2913,6
0.213,378,3122,8
0.18,137,483,3
0.149,437,2623,6
0.255,59,96,1
0.19,177,625,3
0.137,261,1197,4
0.135,320,1430,4
0.1,156,575,3
0.109,442,1660,3
0.182,55,102,1
0.238,260,532,2
0.166,103,186,1
0.107,131,192,1
0.142,168,289,1
0.168,97,152,1
0.131,198,444,2
0.058,367,1410,3
0.222,140,577,4
0.186,258,869,3
0.144,53,101,1
0.165,64,104,1
0.171,145,336,2
0.098,78,105,1
0.059,68,105,1
0.052,67,101,1
0.096,88,90,1
0.13,157,689,4
0.167,147,337,2
0.163,390,1482,3
0.109,581,2818,4
0.118,144,245,1
0.296,129,354,2
0.295,105,322,3
0.269,852,5263,6
0.247,638,4407,6
0.229,291,1350,4
0.234,92,200,2
0.177,85,109,1
0.276,185,579,3
0.271,252,1012,4
0.233,223,1034,4
0.211,258,957,3
0.171,323,1629,5
0.295,114,206,1
0.267,66,82,1
0.191,120,336,2
0.178,357,2809,7
0.199,543,4492,8
0.195,82,183,2
0.103,73,90,1
0.244,160,355,2
0.184,123,395,3
0.165,423,2388,5
0.104,345,2784,8
0.077,208,610,2
0.16,79,155,1
0.187,153,437,2
0.187,85,179,2
0.183,134,321,2
0.171,68,97,1
0.099,97,300,3
0.252,76,127,1
0.226,135,247,1
0.182,346,2049,5
0.088,67,99,1
0.109,252,585,2
0.145,78,155,1
0.236,82,102,1
0.143,178,491,2
0.169,321,1800,5
0.163,65,102,1
0.128,626,3061,4
0.189,243,684,2
0.167,63,86,1
0.068,237,389,1
0.184,56,107,1
0.138,548,3358,6
0.177,75,101,1
0.362,75,198,2
0.366,82,98,1
0.143,228,588,2
0.244,82,97,1
0.212,1175,12685,10
0.204,87,153,1
0.334,101,141,1
0.175,205,923,4
0.158,301,701,2
0.115,253,1251,4
0.174,584,1964,3
0.151,88,93,1
0.358,118,155,1
0.263,260,807,3
0.234,100,313,3
0.204,275,899,3
0.138,300,492,1
0.222,133,444,3
0.364,68,95,1
0.075,138,199,1
0.089,101,135,1
0.06,185,948,5
0.109,122,191,1
0.092,54,100,1
0.27,228,857,3
0.191,425,4860,11
0.157,245,1636,6
0.129,78,99,1
0.133,487,2647,5
0.34,101,145,1
0.158,404,1454,3
0.143,219,455,2
0.158,337,1225,3
0.163,429,1761,4
0.161,318,737,2
0.241,61,88,1
0.068,86,93,1
0.184,60,145,2
0.172,176,414,2
0.154,75,99,1
0.159,171,461,2
0.054,125,234,1
0.058,262,1165,4
0.093,132,154,1
0.171,290,2811,9
0.168,381,1994,5
0.393,81,96,1
0.265,213,1338,6
0.268,609,3225,5
0.225,291,1193,4
0.156,124,419,3
0.093,131,1231,9
0.38,74,110,1
0.27,127,294,2
0.283,92,139,1
0.225,192,488,2
0.238,89,120,1
0.245,138,373,2
0.202,720,4415,6
0.183,61,94,1
0.239,286,1055,3
0.236,87,113,1
0.173,153,272,1
0.159,80,192,2
0.155,270,706,2
0.16,120,243,2
0.151,265,1957,7
0.162,62,88,1
0.156,143,169,1
0.067,195,604,3
0.173,58,148,2
0.193,98,447,4
0.196,72,114,1
0.143,206,621,3
0.062,472,968,2
0.336,236,532,2
0.356,167,339,2
0.375,156,327,2
0.313,62,98,1
0.268,63,110,1
0.269,157,758,4
0.254,176,576,3
0.203,363,2831,7
0.388,85,146,1
0.395,157,472,3
0.38,161,588,3
0.385,283,648,2
0.337,223,1223,5
0.33,96,277,2
