evolution rate,length lived,species population time,population
0.078619,2777,291944,105
0.073135,2518,120305,47
0.186272,264,5627,21
0.345262,74,100,1
0.127395,108,208,1
0.073988,1387,58167,41
0.226221,87,107,1
0.203386,98,100,1
0.243381,83,101,1
0.0636,901,16320,18
0.197418,239,1644,6
0.150036,63,155,2
0.113143,985,61921,62
0.222237,85,469,5
0.14665,169,885,5
0.056814,553,7707,13
0.324929,164,595,3
0.331232,170,383,2
0.228522,4001,318511,79
0.388953,73,92,1
0.340624,616,22093,35
0.227651,226,2605,11
0.259237,126,156,1
0.138465,2393,228152,95
0.320212,753,23792,31
0.224883,1848,111993,60
0.240762,76,304,4
0.222351,117,531,4
0.19511,121,186,1
0.103299,533,42052,78
0.230172,103,255,2
0.111291,3080,188844,61
0.180241,59,138,2
0.274769,126,156,1
0.33394,758,32096,42
0.362111,151,1513,10
0.246917,2602,193790,74
0.394461,87,110,1
0.336816,554,11069,19
0.245457,76,192,2
0.066035,1388,112132,80
0.37673,104,328,3
0.180403,1087,98813,90
0.162262,86,97,1
0.194331,425,13045,30
0.295894,72,157,2
0.144749,2709,130479,48
0.333368,94,214,2
0.057848,2495,78649,31
0.224914,77,87,1
0.08918,242,2877,11
0.235352,208,4291,20
0.350532,64,103,1
0.19473,65,139,2
0.352718,92,237,2
0.261639,459,10429,22
0.333714,66,143,2
0.069952,2213,240723,108
0.38607,76,99,1
0.06366,161,273,1
0.164873,542,9340,17
0.331647,95,163,1
0.093508,73,1118,15
0.220402,1809,101944,56
0.236009,942,67483,71
0.187641,752,67313,89
0.165227,73,155,2
0.122947,1546,116360,75
0.140399,453,9171,20
0.368159,318,5576,17
0.070919,86,116,1
0.050994,73,94,1
0.050729,996,63814,64
0.174789,71,95,1
0.222664,447,7837,17
0.378928,250,2884,11
0.354367,95,325,3
0.134117,1016,117138,115
0.323937,1047,133003,127
0.085105,915,8740,9
0.39727,138,389,2
0.102043,937,26858,28
0.14035,208,1896,9
0.12,687,16794,24
0.334988,214,721,3
0.248648,145,680,4
0.242505,2539,210402,82
0.237354,908,18036,19
0.161161,1460,136126,93
0.261414,623,13011,20
0.080131,47,113,2
0.195691,86,144,1
0.165027,832,54239,65
0.134017,93,116,1
0.193277,65,158,2
0.105066,1388,268948,193
0.11929,2580,421328,163
0.089345,1529,60805,39
0.372846,101,215,2
0.29803,69,100,1
0.15943,85,139,1
0.071967,4001,271954,67
0.050768,341,1416,4
0.114706,396,1088,2
0.179956,528,27325,51
0.106692,820,55909,68
0.074704,1308,69973,53
0.395658,124,311,2
0.225791,83,105,1
0.203364,26,37,1
0.350092,1115,35536,31
0.096716,169,608,3
0.31055,203,1255,6
0.246356,357,4433,12
0.120396,312,24587,78
0.244232,755,24064,31
0.141293,1388,100353,72
0.158328,2586,150839,58
0.319776,207,2747,13
0.340118,71,100,1
0.31217,234,1272,5
0.172868,133,271,2
0.232856,341,6005,17
0.083283,1048,38432,36
0.304036,147,477,3
0.091734,1301,31720,24
0.157262,76,98,1
0.175312,49,91,1
0.171127,57,97,1
0.104289,250,702,2
0.165167,1186,135037,113
0.304257,65,92,1
0.281141,756,128166,169
0.174521,94,152,1
0.05361,157,176,1
0.08348,1388,121421,87
0.235248,2776,236771,85
0.338699,108,109,1
0.060348,115,145,1
0.195293,800,95566,119
0.226208,770,31839,41
0.097472,1459,80583,55
0.138467,99,401,4
0.094404,1299,89842,69
0.059754,3094,113206,36
0.10549,2352,227601,96
0.125569,55,96,1
0.377607,63,117,1
0.198065,1812,76716,42
0.16728,186,277,1
0.214519,102,150,1
0.224253,86,107,1
0.196991,216,3202,14
0.296644,333,27885,83
0.054052,1389,59149,42
0.268481,1486,69667,46
0.126526,2327,179713,77
0.211465,368,1406,3
0.195108,156,643,4
0.106782,1709,120308,70
0.376152,106,222,2
0.293535,67,99,1
0.142018,55,100,1
0.149666,390,3748,9
0.118893,255,881,3
0.307705,62,93,1
0.129219,61,82,1
0.145683,77,90,1
0.214795,144,734,5
0.252587,456,13561,29
0.149306,299,1750,5
0.113974,84,103,1
0.11177,99,418,4
0.145505,1352,58705,43
0.129154,356,5585,15
0.362108,99,168,1
0.133953,276,10090,36
0.332527,56,106,1
0.321181,124,282,2
0.108333,1102,56548,51
0.107551,780,33781,43
0.204947,700,16919,24
0.2182,123,312,2
0.112853,590,13080,22
0.054871,626,31814,50
0.110335,75,97,1
0.085664,2777,255828,92
0.076169,319,4214,13
0.26029,2332,284526,122
0.168793,1088,45672,41
0.133181,414,15655,37
0.12,1334,60657,45
0.085,2947,72050,24
0.1092,1186,44988,37
0.077766,545,2247,4
0.230823,63,159,2
0.347535,67,83,1
0.205317,86,159,1
0.120916,476,12274,25
0.177072,1038,67776,65
0.186694,100,149,1
0.230373,52,80,1
0.058552,653,45161,69
0.181319,120,405,3
0.151678,125,196,1
0.060951,1388,161581,116
0.119767,2776,311926,112
0.198473,1122,43922,39
0.233036,159,212,1
0.118497,118,402,3
0.309311,128,209,1
0.391182,87,96,1
0.387706,839,140290,167
0.259601,396,10921,27
0.351467,168,1134,6
0.093578,114,1190,10
0.076655,84,160,1
0.093954,112,201,1
0.219021,156,196,1
0.051407,2527,260307,103
0.091368,82,241,2
0.363222,73,112,1
0.315162,87,90,1
0.162308,220,697,3
0.277298,85,106,1
0.143132,114,151,1
0.34771,404,20448,50
0.339969,124,1089,8
0.180417,4001,395982,98
0.36033,79,161,2
0.239209,387,7546,19
0.079759,397,38016,95
0.373627,89,488,5
0.118045,1298,141947,109
0.184561,1782,70990,39
0.376457,64,110,1
0.119878,522,78352,150
0.297717,197,1186,6
0.16865,79,104,1
0.362697,83,138,1
0.122321,592,31613,53
0.274851,128,368,2
0.231276,63,104,1
0.269469,57,103,1
0.101754,501,1103,2
0.299718,162,336,2
0.23172,350,9680,27
0.394241,106,152,1
0.263809,101,203,2
0.274291,1532,66527,43
0.153712,80,144,1
0.300229,339,12324,36
0.11726,310,18057,58
0.265227,82,240,2
0.05112,449,6492,14
0.103041,151,161,1
0.095719,112,147,1
0.065497,3050,243282,79
0.063278,383,747,1
0.256619,72,200,2
0.334618,97,101,1
0.085115,2100,120736,57
0.243672,131,908,6
0.270282,763,136615,179
0.181945,1037,92222,88
0.399499,78,149,1
0.061818,1412,177260,125
0.311129,72,99,1
0.075359,753,39418,52
0.162032,592,18714,31
0.100094,1315,90414,68
0.196099,186,255,1
0.329095,75,184,2
0.386375,102,168,1
0.194323,2490,129151,51
0.19977,1454,71817,49
0.147603,4001,291794,72
0.294011,568,10686,18
0.193815,710,35041,49
0.269163,71,98,1
0.173491,4001,265982,66
0.131667,1148,37301,32
0.200776,1285,56956,44
0.102201,281,1659,5
0.375307,822,66910,81
0.289873,2082,198453,95
0.071101,958,4904,5
0.302441,70,136,1
0.063026,53,107,2
0.168328,86,277,3
0.060325,3013,269132,89
0.182043,101,104,1
0.327649,59,108,1
0.162847,493,10186,20
0.174616,85,271,3
0.05,1142,97732,85
0.308736,57,139,2
0.06274,810,24754,30
0.21869,614,25337,41
0.149555,137,205,1
0.073805,1305,111114,85
0.194133,159,772,4
0.293635,114,205,1
0.070223,405,8827,21
0.363154,88,266,3
0.357526,102,103,1
0.086026,690,6308,9
0.374094,1187,89223,75
0.162399,86,113,1
0.089501,998,16396,16
0.39416,52,97,1
0.351028,61,87,1
0.201725,77,153,1
0.125715,111,115,1
0.284049,136,193,1
0.303711,181,781,4
0.323569,132,347,2
0.315781,115,217,1
0.33978,105,300,2
0.201914,1243,55997,45
0.062755,82,300,3
0.267213,139,697,5
0.088539,2171,257856,118
0.114545,2572,162985,63
0.311126,50,97,1
0.324763,504,7450,14
0.090701,326,5931,18
0.055816,267,23500,88
0.116519,4001,446707,111
0.175553,161,215,1
0.170159,57,80,1
0.190761,303,3028,9
0.105232,1385,190250,137
0.079067,561,37389,66
0.287329,130,283,2
0.333773,487,47368,97
0.261456,707,21160,29
0.289212,91,92,1
0.143987,2776,158783,57
0.17258,100,349,3
0.217079,455,11543,25
0.273468,59,107,1
0.303952,154,1128,7
0.20289,78,87,1
0.175339,3708,277096,74
0.120243,2561,174580,68
0.234645,93,101,1
0.133056,822,42247,51
0.297585,93,103,1
0.276479,73,136,1
0.22055,347,2291,6
0.073333,4001,198134,49
0.206346,82,136,1
0.205105,132,274,2
0.172151,2010,124409,61
0.163247,860,131124,152
0.189801,83,148,1
0.157877,747,27443,36
0.238464,2209,175751,79
0.076104,1252,49115,39
0.365488,68,139,2
0.073333,167,2174,13
0.051157,393,3208,8
0.197119,1194,67178,56
0.379725,44,80,1
0.247194,707,43824,61
0.297085,128,301,2
0.233143,150,812,5
0.205772,59,87,1
0.379899,69,108,1
0.361983,65,108,1
0.352875,257,3316,12
0.256566,86,96,1
0.0617,1134,163081,143
0.206283,1017,60088,59
0.29552,440,5301,12
0.113704,94,137,1
0.307423,637,27158,42
0.287936,59,89,1
0.14528,1388,112757,81
0.202491,74,95,1
0.361012,77,89,1
0.15973,1486,126827,85
0.21082,195,1687,8
0.147557,536,18438,34
0.260577,2510,79116,31
0.191092,1111,20734,18
0.106503,42,44,1
0.05864,79,90,1
0.372559,471,51155,108
0.372374,137,642,4
0.323512,112,276,2
0.121631,1904,84136,44
0.225303,1146,166248,145
0.237252,77,145,1
0.143101,593,14669,24
0.21765,50,91,1
0.350043,134,193,1
0.25838,84,149,1
0.150299,93,135,1
0.110111,668,33916,50
0.224575,963,84246,87
0.16127,198,3924,19
0.12979,396,10005,25
0.236667,470,9041,19
0.20054,79,101,1
0.248438,988,171211,173
0.346994,72,99,1
0.125466,136,263,1
0.123362,1313,141415,107
0.163448,2387,222256,93
0.318583,64,83,1
0.387566,71,148,2
0.08605,873,71232,81
0.085715,622,1038,1
0.203752,77,88,1
0.091621,295,518,1
0.110899,502,12595,25
0.184067,75,153,2
0.241927,63,154,2
0.27998,927,113723,122
0.134914,131,289,2
0.397225,87,214,2
0.365,69,669,9
0.05,1555,54115,34
0.096719,1388,54723,39
0.227771,119,158,1
0.154885,2023,143615,70
0.207312,605,10327,17
0.196742,1957,250254,127
0.302686,150,587,3
0.054641,515,33323,64
