evolution rate,length lived,species population time,population
0.317259,88,196,2
0.251083,469,14368,30
0.207977,176,2100,11
0.101109,1198,53291,44
0.358016,86,100,1
0.347391,86,112,1
0.370051,686,65115,94
0.271667,66,566,8
0.062004,195,297,1
0.108132,781,43856,56
0.17622,303,12573,41
0.112802,741,17692,23
0.279381,131,363,2
0.234454,1464,216136,147
0.262916,234,3109,13
0.183385,1331,43005,32
0.05,689,16169,23
0.348002,83,185,2
0.377876,85,135,1
0.102036,777,86934,111
0.355743,229,5548,24
0.145062,389,21250,54
0.299428,90,148,1
0.327689,98,100,1
0.125285,884,55345,62
0.342011,91,104,1
0.263985,75,107,1
0.328989,66,86,1
0.261347,84,88,1
0.31708,768,31881,41
0.359969,74,102,1
0.274945,92,95,1
0.165409,380,12702,33
0.318364,2023,242608,119
0.339874,101,233,2
0.369641,395,22791,57
0.280895,77,110,1
0.21017,161,722,4
0.263646,89,101,1
0.332861,87,141,1
0.364759,126,515,4
0.153355,549,20241,36
0.288431,109,231,2
0.299115,2939,107097,36
0.112006,539,23873,44
0.176671,4001,287284,71
0.237295,153,169,1
0.103056,1087,45237,41
0.138553,560,24661,44
0.101972,82,99,1
0.251096,3599,278225,77
0.063229,780,115286,147
0.166667,129,1721,13
0.304433,79,146,1
0.072801,781,218832,280
0.216996,218,2563,11
0.250922,95,110,1
0.148118,530,25417,47
0.090467,117,140,1
0.393726,552,23157,41
0.255024,814,40830,50
0.126726,534,2190,4
0.10489,1883,133590,70
0.154848,2147,109963,51
0.198101,63,107,1
0.292443,335,12773,38
0.324956,1389,58163,41
0.394947,183,3204,17
0.386298,495,27848,56
0.317806,1645,81921,49
0.275404,3213,180512,56
0.079483,1011,137378,135
0.370647,83,87,1
0.189092,4001,376362,94
0.337573,820,14485,17
0.16401,502,18136,36
0.215713,149,246,1
0.282948,192,553,2
0.307699,127,676,5
0.365915,140,2887,20
0.088564,158,529,3
0.125983,214,3264,15
0.16993,300,1525,5
0.230441,65,103,1
0.215024,135,480,3
0.390731,81,96,1
0.113365,780,56134,71
0.353467,275,17850,64
0.139723,137,335,2
0.066589,303,11044,36
0.144079,386,2342,6
0.194737,657,59698,90
0.39285,262,1442,5
0.082219,779,60009,77
0.335223,127,183,1
0.20929,628,15209,24
0.160702,123,546,4
0.216174,120,245,2
0.092593,1414,142435,100
0.128195,539,4823,8
0.371721,124,269,2
0.196269,301,2249,7
0.359834,146,396,2
0.381177,197,6992,35
0.308888,197,741,3
0.223987,125,307,2
0.325749,160,774,4
0.083464,780,82365,105
0.122493,880,66783,75
0.383734,93,102,1
0.149692,69,89,1
0.252815,1242,55012,44
0.112547,672,45852,68
0.177052,1108,59790,53
0.361815,107,115,1
0.055332,779,25409,32
0.353769,442,16947,38
0.274453,82,101,1
0.250603,4001,220423,55
0.108333,1124,55428,49
0.241914,105,302,2
0.28605,152,439,2
0.094716,267,1515,5
0.173416,4001,289615,72
0.255513,69,87,1
0.255254,89,107,1
0.350817,79,251,3
0.293906,98,101,1
0.248333,421,3892,9
0.390157,498,17502,35
0.362108,78,87,1
0.325906,211,3405,16
0.05,818,21213,25
0.082518,465,633,1
0.088098,1291,41575,32
0.205783,84,187,2
0.160443,86,90,1
0.264803,158,226,1
0.079405,138,226,1
0.091491,666,27658,41
0.21757,66,96,1
0.13731,427,3841,8
0.086056,780,66270,84
0.314845,338,3099,9
0.392214,102,208,2
0.352809,2022,108782,53
0.154137,266,7302,27
0.061667,123,2124,17
0.227993,482,20529,42
0.060205,291,14043,48
0.175163,285,5594,19
0.271965,79,92,1
0.197668,474,10820,22
0.22522,102,104,1
0.331409,77,109,1
0.082482,715,32670,45
0.248807,1147,95696,83
0.24488,78,96,1
0.361347,182,1484,8
0.137251,493,29003,58
