evolution rate,length lived,species population time,population
0.260704,433,12496,28
0.337182,133,702,5
0.316103,100,158,1
0.087415,230,291,1
0.268344,695,28286,40
0.164634,212,639,3
0.166914,1550,56858,36
0.36216,1723,103125,59
0.18873,2254,130615,57
0.145816,85,96,1
0.234504,100,280,2
0.298942,89,134,1
0.140021,1711,95198,55
0.247274,172,629,3
0.109797,861,37681,43
0.245905,93,104,1
0.391946,206,675,3
0.275221,176,352,2
0.21633,1724,248660,144
0.157737,94,148,1
0.192008,747,26618,35
0.259734,95,247,2
0.332267,514,10944,21
0.066846,220,3376,15
0.384649,243,1902,7
0.351825,74,127,1
