evolution rate,length lived,species population time,population
0.204926,1093,43779,40
0.373951,100,519,5
0.322285,95,217,2
0.25569,85,481,5
0.21042,991,107650,108
0.399441,146,199,1
0.133106,356,28448,79
0.0916,359,184380,513
0.063626,356,70444,197
0.267091,1047,61317,58
0.05993,713,24405,34
0.13158,104,1936,18
0.216024,1500,88874,59
0.128393,141,180,1
0.381471,441,37616,85
0.166743,83,107,1
0.058136,181,8898,49
0.23946,311,54072,173
0.340086,79,108,1
0.208178,66,100,1
0.068757,356,123095,345
0.065796,148,1674,11
0.351639,128,367,2
0.091657,70,200,2
0.075997,171,27727,162
0.139822,360,21165,58
0.054396,267,1963,7
0.074765,251,10532,41
0.080603,356,30214,84
0.3656,59,96,1
0.332034,356,10366,29
0.120347,329,8799,26
0.223444,906,36821,40
0.381257,205,3833,18
0.135572,253,2524,9
0.061221,618,22478,36
0.281997,617,62686,101
0.363186,66,147,2
0.35975,270,6731,24
0.19631,1317,62789,47
0.337957,64,94,1
0.234579,141,328,2
0.176053,225,2330,10
0.132281,258,832,3
0.12153,356,7520,21
0.115728,356,12844,36
0.241398,322,4659,14
0.285602,69,136,1
0.143776,354,18077,51
0.204374,1393,104565,75
0.095528,335,3824,11
0.23381,55,101,1
0.240555,63,102,1
0.076139,589,10164,17
0.283921,615,40055,65
0.206656,145,600,4
0.22865,184,1851,10
0.288948,83,139,1
0.375342,1358,94201,69
0.146333,109,317,2
0.3523,245,6635,27
0.24226,935,43890,46
0.154703,71,118,1
0.166052,1426,91868,64
0.245739,68,88,1
0.399945,172,391,2
0.265105,208,711,3
0.082618,356,24824,69
0.108192,373,12022,32
0.120272,713,39057,54
0.380278,374,24992,66
0.078398,343,22306,65
0.337012,655,129600,197
0.167031,69,182,2
0.118153,215,4225,19
0.067603,713,23921,33
0.073333,256,7847,30
0.182493,278,8652,31
0.321501,77,84,1
0.326793,2002,149710,74
0.236117,347,2907,8
0.239512,612,6496,10
0.102598,374,54639,146
0.182637,66,98,1
0.129013,413,17173,41
0.124161,679,36655,53
0.250406,1045,51452,49
0.111215,355,143212,403
0.276631,80,153,1
0.344005,97,462,4
0.195928,169,1289,7
0.375683,58,82,1
0.24424,411,9013,21
0.198958,88,320,3
0.219687,378,5776,15
0.250562,85,108,1
0.264268,142,1067,7
0.180564,616,17499,28
0.310616,69,98,1
0.190521,1406,129910,92
0.189807,271,12308,45
0.173645,463,8048,17
0.115749,49,88,1
0.258982,68,91,1
0.380379,298,20415,68
0.290309,236,2648,11
0.088958,203,6981,34
0.088214,356,23262,65
0.210296,292,4282,14
0.110661,306,1389,4
0.280943,63,88,1
0.078417,356,58179,163
0.099115,356,14817,41
0.331194,356,5372,15
0.345353,62,138,2
0.217568,430,10674,24
0.121331,404,17376,43
0.256825,106,167,1
0.225959,84,104,1
0.098748,193,2158,11
0.235927,654,35449,54
0.213343,1850,113859,61
0.22159,112,456,4
0.348722,165,523,3
0.382558,124,624,5
0.216836,1006,43708,43
0.085164,357,27133,76
0.339808,629,59245,94
0.060243,346,18722,54
0.230997,394,8906,22
0.122395,113,192,1
0.244736,255,16936,66
0.34317,66,94,1
0.348469,128,310,2
0.285979,1110,29731,26
0.35828,580,17450,30
0.304104,2053,217745,106
0.197725,244,9021,36
0.090148,356,28276,79
0.197854,140,388,2
0.134219,356,100471,282
0.06346,713,57336,80
0.369268,655,22045,33
0.344902,248,5371,21
0.346109,85,147,1
0.131036,152,3398,22
0.052679,305,16108,52
0.356504,145,735,5
0.24523,393,20150,51
0.122095,199,19278,96
0.189904,101,163,1
0.155662,610,14446,23
0.264894,55,103,1
0.351157,168,839,4
0.218078,80,105,1
0.185216,219,3451,15
0.114449,53,81,1
0.318405,121,393,3
0.335164,86,1052,12
0.298542,79,240,3
0.221747,139,1272,9
0.181318,204,563,2
0.254262,3101,197542,63
0.132518,325,11381,35
0.144765,61,100,1
0.051587,277,23252,83
0.068983,250,54023,216
0.255873,948,50207,52
0.0511,165,8910,54
0.222076,62,68,1
0.152083,436,44070,101
0.183622,106,268,2
0.253154,45,87,1
0.084782,356,37516,105
0.21113,91,118,1
0.364017,75,92,1
0.157543,176,3397,19
0.117179,918,23293,25
0.295579,320,18703,58
0.322384,138,210,1
0.055425,356,13679,38
0.302957,214,2632,12
0.232728,472,7532,15
0.159974,280,1645,5
0.236817,600,69401,115
0.148065,331,1385,4
0.356571,235,2089,8
0.074324,297,22748,76
0.388003,71,141,1
0.124737,345,20494,59
0.128322,357,23339,65
0.076442,378,19481,51
0.117417,95,983,10
0.176401,1481,109999,74
0.209703,165,493,2
0.22993,582,7667,13
0.091262,129,452,3
0.387599,331,14548,43
0.061865,258,11606,44
0.220232,230,9256,40
0.368559,152,899,5
0.0846,351,60237,171
0.329128,113,243,2
0.094228,357,44734,125
0.090068,356,21553,60
0.101821,355,45103,127
0.074513,356,76072,213
0.067073,356,46787,131
0.216005,94,164,1
0.065047,356,52038,146
0.285831,89,154,1
0.314518,100,239,2
0.258806,482,22846,47
0.108333,361,4350,12
0.081849,724,44936,62
0.304691,101,259,2
0.315384,71,132,1
0.292012,2087,100582,48
0.228329,1069,70528,65
0.176487,96,142,1
0.113999,265,12908,48
0.175864,297,5205,17
0.167869,149,255,1
0.277581,88,108,1
0.330059,356,4811,13
0.061667,638,45601,71
0.293159,671,11743,17
0.141764,458,23506,51
0.325318,437,54314,124
0.194883,128,289,2
0.124529,23,27,1
0.173446,191,261,1
0.088997,266,1111,4
0.280068,100,408,4
0.061685,496,32123,64
0.091697,713,32775,45
0.069175,356,78289,219
0.206983,98,149,1
0.269842,70,96,1
0.309905,353,5571,15
0.340655,528,21478,40
0.221083,733,53373,72
0.230342,82,103,1
0.287296,712,124325,174
0.093552,52,91,1
0.08391,356,11273,31
0.058357,139,8838,63
0.268445,659,53059,80
0.323001,188,1480,7
0.262189,1956,125326,64
0.243521,3491,259769,74
0.243881,269,7186,26
0.136576,616,27288,44
0.101264,356,15976,44
0.389416,55,93,1
0.164507,342,34918,102
0.386427,122,294,2
0.18847,152,480,3
0.302134,3020,181097,59
0.295727,79,142,1
0.314234,1581,80774,51
0.287552,81,150,1
0.337341,343,12306,35
0.386097,90,355,3
0.370706,149,552,3
0.114129,191,30999,162
0.266144,523,83447,159
0.332958,195,2069,10
0.299887,277,7091,25
0.221944,1464,110957,75
0.246026,102,254,2
0.360478,302,26415,87
0.192669,652,44769,68
0.132276,254,948,3
0.056375,237,12873,54
0.096682,1434,61906,43
0.134028,162,3965,24
0.0683,163,10229,62
0.100574,245,14592,59
0.167301,86,139,1
0.238615,290,4585,15
0.229653,110,267,2
0.139658,429,117542,273
0.315332,73,90,1
0.348749,327,8054,24
0.352557,131,427,3
0.096407,291,10833,37
0.347534,242,14956,61
0.364725,106,158,1
0.152112,356,15893,44
0.269452,3187,258621,81
0.38016,116,539,4
0.198451,89,170,1
0.142051,174,634,3
0.320427,65,103,1
0.157835,50,91,1
0.191704,86,188,2
