evolution rate,length lived,species population time,population
0.341791,269,9115,33
0.188989,3500,130044,37
0.30245,92,107,1
0.203995,1120,31607,28
0.364076,59,512,8
0.200066,3500,95242,27
0.271989,3500,142602,40
0.166887,3500,142497,40
0.155015,212,916,4
0.120281,778,24202,31
0.13794,3500,146174,41
0.057457,3500,97698,27
0.156881,3500,143351,40
0.172298,3500,130201,37
0.187989,2063,138720,67
0.180462,1692,74482,44
0.188686,100,197,1
0.332101,3500,108350,30
0.139416,1866,71178,38
0.351363,3500,59648,17
0.341898,3500,88869,25
0.073829,88,131,1
0.064957,1185,48750,41
0.345378,103,913,8
0.212309,102,105,1
0.222875,141,838,5
0.108723,387,3716,9
0.281212,131,1827,13
0.282706,3500,220561,63
0.377567,95,97,1
0.058191,828,26805,32
0.156252,3500,63657,18
0.292044,51,54,1
0.179756,79,1210,15
0.146314,89,99,1
0.236164,51,66,1
0.057193,104,529,5
0.117949,3500,113144,32
0.141787,1055,52099,49
0.250946,3500,105018,30
0.184776,1024,40275,39
0.172694,3500,160800,45
0.142149,212,10977,51
0.305775,310,2787,8
0.260657,3500,175783,50
0.142788,83,188,2
0.079325,294,381,1
0.285518,104,161,1
0.155518,3500,79050,22
0.151533,3500,160827,45
0.135679,3500,254772,72
0.268263,1169,57970,49
0.122204,85,1508,17
0.249078,3500,50247,14
0.212033,87,161,1
0.188739,3500,183091,52
0.396929,54,58,1
0.338157,224,2384,10
0.178262,3500,154111,44
0.292462,3500,194403,55
0.219372,3500,120067,34
0.350023,1125,28241,25
0.336701,58,521,8
0.375504,107,108,1
0.271286,207,1028,4
0.160349,3500,57381,16
0.267654,3500,171836,49
0.207085,1032,27640,26
0.291056,3500,107776,30
0.248687,1054,29733,28
0.156285,3500,209493,59
0.260846,3500,182703,52
0.055579,1509,90471,59
0.134522,474,19325,40
0.335958,3500,210331,60
0.257117,113,187,1
0.232816,3500,203218,58
0.333271,95,96,1
0.10369,648,28506,43
0.276414,3500,173777,49
0.337715,116,155,1
0.369342,178,1618,9
0.359537,1340,18794,14
0.134958,259,2552,9
0.360731,155,391,2
0.375468,361,2595,7
0.383338,95,165,1
0.26486,359,5985,16
0.259128,212,1145,5
0.076849,625,27385,43
0.21749,3500,195143,55
0.224339,3500,175468,50
0.173898,3500,129229,36
0.229508,99,105,1
0.088529,113,117,1
0.332861,3500,178500,51
0.389364,3500,178065,50
0.230587,3500,73058,20
0.081082,1070,73909,69
0.257571,3500,165583,47
0.107628,149,802,5
0.256627,66,611,9
0.203764,137,149,1
0.090421,99,2112,21
0.174741,3500,176869,50
0.398323,1531,68141,44
0.294782,496,6002,12
0.072405,3500,120072,34
0.199177,3500,86327,24
0.341415,86,224,2
0.371621,156,418,2
0.283856,403,8851,21
0.247764,3500,109381,31
0.209322,3500,212133,60
0.22048,3500,263279,75
0.347311,100,314,3
0.354197,140,984,7
0.161812,253,474,1
0.289601,1064,67721,63
0.226247,3500,180079,51
0.119319,3500,147612,42
0.238026,3500,133672,38
0.184733,3500,264101,75
0.122004,1284,40173,31
0.088711,85,100,1
0.247009,89,92,1
0.148012,469,19154,40
0.144618,1798,100553,55
0.266441,3500,109186,31
0.140228,3500,191685,54
0.217005,3500,204106,58
0.395278,3500,125423,35
0.325795,141,196,1
0.06678,3500,64165,18
0.136909,87,89,1
0.27862,3500,93242,26
0.232003,3500,140304,40
0.263976,3500,145281,41
0.167874,92,108,1
0.327756,3500,52743,15
0.169266,1019,28865,28
0.193463,3500,220168,62
0.165285,96,185,1
0.219,3500,148227,42
0.094744,177,476,2
0.093744,1968,97593,49
0.133375,3500,170965,48
0.220397,3500,215465,61
0.230831,1558,62713,40
0.244107,672,8270,12
0.108008,3500,159391,45
0.219528,3500,250835,71
0.068012,1323,39148,29
0.270127,293,3001,10
0.121487,3500,104333,29
0.241465,3500,201971,57
0.25315,3500,114352,32
0.341567,1034,38919,37
0.216851,3500,40292,11
0.131484,3500,173386,49
0.160954,1291,22284,17
0.171005,206,2793,13
0.243715,1607,38972,24
0.147923,1045,24345,23
0.116672,3500,80080,22
0.099435,90,229,2
0.226196,170,364,2
0.359386,84,93,1
0.278437,233,2042,8
0.27148,139,155,1
0.194097,495,7898,15
0.283366,3500,133999,38
0.29367,104,288,2
0.393215,101,136,1
0.095809,3500,90371,25
0.381001,135,242,1
0.3973,95,96,1
0.20776,93,144,1
0.220133,3500,232579,66
0.3074,3500,146911,41
0.291809,3500,205944,58
0.218921,3500,202618,57
0.053928,3500,162700,46
0.106748,3500,76061,21
0.145275,3500,215370,61
0.387978,3500,155551,44
0.170343,1583,68840,43
0.211951,537,5885,10
