evolution rate,length lived,species population time,population
0.208218,99,313,3
0.140577,4001,302629,75
0.352395,70,100,1
0.245321,59,155,2
0.241853,87,215,2
0.201667,107,1438,13
0.201232,65,107,1
0.32903,90,137,1
0.085,4001,282063,70
0.096667,1233,95959,77
0.288989,56,100,1
0.178422,83,144,1
0.184424,65,103,1
0.281937,85,87,1
0.157095,83,301,3
0.274832,91,99,1
0.144875,73,91,1
0.175106,71,127,1
0.299195,94,97,1
0.118313,73,183,2
0.085,745,6618,8
0.131667,3879,223156,57
0.200623,89,94,1
0.05,1992,203213,102
0.23592,1118,75165,67
0.134816,76,89,1
0.344699,69,96,1
0.12,400,14128,35
0.154142,57,100,1
0.286771,136,406,2
0.337736,73,99,1
0.061667,1997,171793,86
0.13559,1151,55592,48
0.096667,679,25637,37
0.05,2996,267170,89
0.083732,1550,30399,19
0.061667,1856,18753,10
0.108333,2910,116483,40
0.234084,834,16061,19
0.139397,195,316,1
0.33,80,1119,13
0.368495,120,158,1
0.052373,26,36,1
0.321468,50,91,1
0.131667,219,2394,10
0.051205,631,6918,10
0.090214,128,1243,9
0.05953,1199,6751,5
0.339256,125,152,1
0.099091,525,5172,9
0.314262,107,197,1
0.291939,81,90,1
0.059555,1004,33813,33
0.235296,142,947,6
0.26,92,851,9
0.204407,139,425,3
0.05,3366,94275,28
0.35281,65,96,1
0.178753,60,260,4
0.375094,45,85,1
0.075911,1722,82441,47
0.158695,105,538,5
0.076951,774,2984,3
0.05,920,25868,28
0.203148,977,26607,27
0.208245,58,111,1
0.061667,4001,406459,101
0.05,1997,160173,80
0.183547,337,2128,6
0.096667,814,100349,123
0.3439,64,99,1
0.137156,94,109,1
0.20776,150,287,1
0.306883,132,347,2
0.05365,1392,35351,25
0.061667,4001,532189,133
0.085,1033,8356,8
0.085322,207,431,2
0.071904,319,523,1
0.096667,571,22242,38
0.098835,926,36072,38
0.072279,2051,34484,16
0.075704,3994,205776,51
0.138387,586,6407,10
0.153448,1785,69122,38
0.128145,93,144,1
0.111004,105,107,1
0.142183,104,151,1
0.166,171,456,2
0.268567,68,148,2
0.39292,105,118,1
0.182357,90,107,1
0.330568,129,327,2
0.085,4001,485336,121
0.085,2313,36832,15
0.322158,371,45632,122
0.098504,505,9039,17
0.233708,58,84,1
0.228394,112,277,2
0.26,96,837,8
0.129134,196,1916,9
0.219212,75,102,1
0.250077,89,108,1
0.360065,79,98,1
0.37038,81,109,1
0.060717,190,1204,6
0.100542,96,1048,10
0.317039,105,114,1
0.062207,726,7417,10
0.198977,91,107,1
0.133421,76,211,2
0.388889,135,218,1
0.1095,89,293,3
0.175422,82,152,1
0.360259,72,99,1
0.111873,297,1565,5
0.073333,4001,479993,119
0.058301,523,6557,12
0.137324,316,2640,8
0.335368,76,101,1
0.312962,73,87,1
0.396369,100,144,1
0.385487,104,108,1
0.279005,827,89502,108
0.279442,130,152,1
0.102909,120,217,1
0.313165,85,160,1
0.365,143,1220,8
0.310728,95,100,1
0.164617,84,99,1
0.246991,97,151,1
0.073333,1170,98240,83
0.386578,83,156,1
0.380495,114,290,2
0.101733,114,219,1
0.392576,93,111,1
0.23753,931,23928,25
0.271667,103,1042,10
0.191333,69,101,1
0.066754,108,115,1
0.30642,65,84,1
0.366836,121,356,2
0.384897,87,149,1
0.152739,3790,212215,55
0.26438,119,263,2
0.105125,1588,63431,39
0.21917,108,293,2
0.136194,70,102,1
0.124494,77,102,1
0.19893,59,99,1
0.084564,421,1105,2
0.108333,406,6803,16
0.362433,76,88,1
0.172744,77,229,2
0.11385,56,105,1
0.206921,92,227,2
0.061667,2604,144128,55
0.28962,131,449,3
0.142323,142,429,3
0.353024,81,88,1
0.052375,87,110,1
0.124373,53,96,1
0.295158,105,250,2
0.245156,59,99,1
0.08161,194,708,3
0.095167,72,211,2
0.073333,350,24281,69
0.344872,1176,107175,91
0.087504,88,89,1
0.349329,78,107,1
0.31706,72,106,1
0.176982,1139,27714,24
0.097276,193,332,1
0.104921,106,262,2
0.155,653,10004,15
0.276671,705,36644,51
0.162866,145,244,1
0.064094,4001,338659,84
0.05,999,33265,33
0.058268,473,771,1
0.255043,2524,255733,101
0.079477,87,95,1
0.111041,101,632,6
0.122487,1194,52217,43
0.149973,100,147,1
0.055768,358,476,1
0.061667,999,31743,31
0.172442,129,157,1
0.217054,74,91,1
0.166667,73,789,10
0.389364,84,90,1
0.094609,764,1892,2
0.061667,131,3902,29
0.302224,56,94,1
0.182195,89,162,1
0.153722,109,166,1
0.195413,1322,48333,36
0.195717,1118,10923,9
0.084747,4001,178167,44
0.394866,71,97,1
0.186871,88,151,1
0.138089,96,206,2
0.061667,665,30344,45
0.299187,58,97,1
0.064398,2989,64955,21
0.361583,51,96,1
0.25432,173,1144,6
0.2896,134,579,4
0.066809,2816,196926,69
0.266092,91,200,2
0.207716,98,294,3
0.055289,1064,87294,82
0.381027,59,152,2
0.393535,60,105,1
0.278138,160,576,3
0.254737,388,26747,68
0.137776,176,803,4
0.052915,2150,35462,16
0.088503,560,5738,10
0.240179,61,99,1
0.248666,276,8302,30
0.190463,58,91,1
0.061667,4001,513061,128
0.056316,113,522,4
0.328299,108,293,2
0.262251,93,99,1
0.096667,207,4863,23
0.085207,284,3934,13
0.243847,100,150,1
0.278793,369,3731,10
0.085,376,7347,19
0.308468,71,111,1
0.389354,61,85,1
0.136102,127,214,1
0.108333,1436,90086,62
0.258051,120,347,2
0.38309,76,105,1
0.061667,993,77784,78
0.155234,59,80,1
0.300887,74,108,1
0.087395,85,108,1
0.05,415,11649,28
0.155979,122,280,2
0.102412,215,341,1
0.355505,94,105,1
0.225542,112,161,1
0.376667,179,2011,11
0.332603,126,293,2
0.138257,1969,169977,86
0.238068,51,94,1
0.110568,55,181,3
0.379742,128,307,2
0.084507,310,577,1
0.121237,163,475,2
0.374571,109,152,1
0.306816,114,152,1
0.311257,58,94,1
0.381009,123,203,1
0.096667,3092,192942,62
0.085061,207,670,3
0.082278,43,160,3
0.059077,1044,50272,48
0.05,3143,180455,57
0.113287,135,224,1
0.077464,257,1355,5
0.332465,53,97,1
0.058865,668,11742,17
0.179984,78,94,1
0.154435,75,106,1
0.285161,356,13629,38
0.176184,66,151,2
0.272304,91,98,1
0.05,370,5166,13
0.085,1728,100442,58
0.073333,3209,173862,54
0.329238,83,142,1
0.143333,94,3318,35
0.108333,1498,62377,41
0.091992,1352,82648,61
0.078017,2022,97514,48
0.174656,65,179,2
0.161563,67,87,1
0.144211,98,168,1
0.37905,82,96,1
0.321951,214,2259,10
0.280412,95,197,2
0.20797,284,797,2
0.234092,71,93,1
0.333778,79,107,1
0.05,1623,44443,27
0.302273,1052,82563,78
0.124592,82,169,2
0.236467,89,94,1
0.074115,3314,195227,58
0.108472,130,209,1
0.108333,1011,47579,47
0.267075,75,93,1
0.085,3245,246590,75
0.131667,320,6595,20
0.157233,79,95,1
0.331222,71,99,1
0.073333,4001,425628,106
0.149376,785,30509,38
0.316128,64,132,2
0.110587,84,103,1
0.096667,951,62280,65
0.132347,138,199,1
0.273239,116,209,1
0.33,105,1002,9
0.328963,180,333,1
0.096667,2241,150516,67
0.282799,83,105,1
0.201667,260,3846,14
0.386151,86,107,1
0.098973,144,160,1
0.366118,66,103,1
0.117087,93,96,1
0.226286,93,109,1
0.248675,98,155,1
0.108333,772,25630,33
0.31897,77,103,1
0.113104,451,3760,8
0.05,4001,280411,70
0.05,1237,106126,85
0.144128,109,119,1
0.100182,2106,135966,64
0.084954,1771,14828,8
0.081089,124,153,1
0.341667,355,3926,11
0.083914,972,18019,18
0.061667,3591,214033,59
0.073333,779,11990,15
0.08824,477,12248,25
0.086501,635,22420,35
0.319683,57,90,1
0.061667,634,7589,11
0.263948,265,4990,18
0.110602,55,95,1
0.094492,238,832,3
0.110083,1063,17421,16
0.073333,997,117780,118
0.11741,782,29609,37
0.096667,4001,346390,86
0.126954,74,205,2
0.106643,26,48,1
0.060865,1455,4811,3
0.103001,136,396,2
0.10111,97,148,1
0.302825,200,921,4
0.249359,110,149,1
0.143333,232,5810,25
0.341537,121,144,1
0.317209,492,26598,54
0.101124,998,40169,40
0.07654,873,4275,4
0.257297,89,144,1
0.216981,80,99,1
0.097232,1415,74338,52
0.227781,62,93,1
0.341377,129,260,2
0.108333,998,94988,95
0.23641,60,109,1
0.362252,93,101,1
0.143333,558,10083,18
0.085,1997,120692,60
0.054324,74,90,1
0.236667,202,4134,20
0.229665,58,85,1
0.299232,85,94,1
0.096667,146,2864,19
0.280828,83,103,1
0.388903,92,115,1
0.073333,3995,378632,94
0.05,3332,43951,13
0.05,993,23894,24
0.247136,105,151,1
0.280987,66,89,1
0.341667,212,1395,6
0.332816,84,100,1
0.3455,92,98,1
0.155334,151,379,2
0.137097,1908,86668,45
0.216688,61,90,1
0.073333,997,64406,64
0.085,2036,100966,49
0.394539,101,252,2
0.142908,56,99,1
0.248333,104,902,8
0.308401,106,229,2
0.109683,667,28255,42
0.05531,199,407,2
0.372263,73,113,1
0.108333,389,6212,15
0.34169,107,326,3
0.31584,50,91,1
0.131122,462,10034,21
0.05,1075,54495,50
0.17763,76,240,3
0.15376,1208,146640,121
0.371695,69,146,2
0.063576,3272,217975,66
0.119378,90,182,2
0.225779,483,8395,17
0.118914,1336,50592,37
0.065199,590,1925,3
0.095287,318,528,1
0.061667,999,13441,13
0.172712,137,287,2
0.337106,95,107,1
0.365,69,532,7
0.073333,1110,17705,15
0.108563,128,285,2
0.061205,1129,38115,33
0.069098,590,2808,4
0.190193,56,96,1
0.143366,114,286,2
0.222018,1905,141880,74
0.369888,54,95,1
0.073743,4001,334592,83
0.387833,94,322,3
0.150304,80,97,1
0.335207,101,153,1
0.201442,3340,283919,85
0.150059,138,310,2
0.142262,485,16127,33
0.096667,826,13903,16
0.073333,3749,251686,67
0.056819,83,94,1
0.206386,612,8610,14
0.127837,1095,13591,12
0.188851,70,112,1
0.300332,418,38547,92
0.163874,79,273,3
0.336479,63,106,1
0.264377,119,278,2
0.353333,71,952,13
0.123219,61,99,1
0.069574,468,2091,4
0.280399,75,95,1
0.108333,234,2547,10
0.055921,382,50364,131
0.2813,74,105,1
0.153974,67,90,1
0.073333,1112,67208,60
0.14567,65,207,3
0.334199,101,139,1
0.089695,81,311,3
0.321633,81,93,1
0.056197,959,18560,19
0.061667,3576,540328,151
0.165847,63,97,1
0.132637,2109,137447,65
0.145021,64,101,1
0.061667,871,10582,12
0.2303,317,7095,22
0.080266,1159,30412,26
0.096667,4001,289764,72
0.093183,155,638,4
0.179959,307,6534,21
0.176785,85,390,4
0.375311,81,99,1
0.146036,1729,68298,39
0.253783,114,335,2
0.126675,1402,59000,42
0.085056,747,19262,25
0.338054,59,103,1
0.372555,76,98,1
0.159769,70,93,1
0.365,64,759,11
0.281951,88,102,1
0.345431,84,91,1
0.206835,327,3291,10
0.143333,324,4984,15
0.374556,73,102,1
0.379519,94,98,1
0.085,3995,317086,79
0.11522,77,101,1
0.083325,233,1183,5
0.103942,177,271,1
0.200398,62,86,1
0.142873,82,144,1
0.13679,224,373,1
0.126224,163,286,1
0.113793,193,887,4
0.061667,1992,115484,57
0.236961,169,345,2
0.360018,65,100,1
0.286085,123,189,1
0.166667,221,3997,18
0.277799,283,6241,22
0.174735,1222,52692,43
0.104964,150,252,1
0.085,706,9278,13
0.274753,81,103,1
0.292214,65,102,1
0.087635,262,2990,11
0.085,1811,101669,56
0.099593,570,40017,70
0.05,4001,209000,52
0.108333,2624,88562,33
0.09627,305,370,1
0.159515,50,82,1
0.311289,65,112,1
0.096754,1649,68341,41
0.073333,213,3743,17
0.175832,131,211,1
0.079491,761,11902,15
0.05,4001,374339,93
0.073333,1179,39342,33
0.085,2654,65224,24
0.082527,1774,61859,34
0.390493,67,111,1
0.070528,501,3994,7
0.196971,65,179,2
0.122534,1205,37780,31
0.190495,741,12596,16
0.108333,632,19449,30
0.309865,79,151,1
0.284127,148,1145,7
0.064068,2924,268398,91
0.137072,4001,351817,87
0.053525,537,4720,8
0.072048,107,150,1
0.096667,3975,312759,78
0.170509,57,101,1
0.073333,998,51643,51
0.338413,106,205,1
0.257363,100,235,2
0.219348,86,94,1
0.225994,65,107,1
0.221871,74,111,1
0.338862,94,190,2
0.199407,90,139,1
0.21579,123,162,1
0.371744,100,113,1
0.336762,56,93,1
0.118027,2252,193473,85
0.088349,297,1418,4
0.129473,73,98,1
0.094192,216,474,2
0.143333,1839,111117,60
0.108333,3005,292884,97
0.095599,2008,50160,24
0.055377,472,1288,2
0.093669,66,99,1
0.27261,96,99,1
0.073333,4001,414500,103
0.058454,334,5986,17
0.096667,2798,186954,66
0.213396,92,117,1
0.307309,92,98,1
0.343702,159,1431,9
0.336882,61,87,1
0.052495,1492,79476,53
0.188089,63,106,1
0.061667,999,78663,78
0.085,3240,102165,31
0.061667,665,24363,36
0.05,1998,129378,64
0.163136,1554,60174,38
0.075764,110,154,1
0.395761,91,158,1
0.119239,121,262,2
0.250363,97,382,3
0.073333,1657,37466,22
0.28442,152,242,1
0.072204,318,1801,5
0.085,1519,26744,17
0.351988,74,85,1
0.292602,61,104,1
0.184897,96,118,1
0.054059,1706,21427,12
0.396792,121,249,2
0.134588,79,90,1
0.05,1993,205308,103
0.192079,96,100,1
0.376667,62,451,7
0.096667,2332,143082,61
0.05,3380,410017,121
0.116347,914,50441,55
0.08616,164,297,1
0.150703,62,87,1
0.05,820,22237,27
0.271557,144,212,1
0.21827,663,19692,29
0.168416,3489,311360,89
0.33,71,675,9
0.169919,170,1235,7
0.084272,1221,3602,2
0.231382,91,118,1
0.12,319,5195,16
0.240987,66,93,1
0.070103,1093,6466,5
0.27141,87,106,1
0.073333,737,54446,73
0.147684,77,101,1
0.221391,285,6390,22
0.095698,251,8332,33
0.145038,3129,259395,82
0.133557,1733,104807,60
0.365,71,885,12
0.230553,90,195,2
0.132344,71,102,1
0.08143,752,28772,38
0.186669,124,809,6
0.187424,131,692,5
0.120601,801,29309,36
0.341667,65,729,11
0.119495,70,220,3
0.052254,373,1015,2
0.092686,1742,39185,22
0.085,478,6519,13
0.34294,72,105,1
0.320009,88,150,1
0.368493,180,757,4
0.225649,76,155,2
0.067386,805,1907,2
0.318676,127,635,5
0.140561,759,34553,45
0.083849,1158,37412,32
0.17264,99,154,1
0.213494,75,102,1
0.225501,78,101,1
0.096667,4001,502450,125
0.108333,1372,74680,54
0.236577,62,102,1
0.05,4001,243575,60
0.272879,69,94,1
0.053086,50,96,1
0.160145,83,350,4
0.167076,438,115694,264
0.337559,58,111,1
0.109758,283,530,1
0.084094,273,1252,4
0.293782,87,151,1
0.276359,131,566,4
0.05832,419,1271,3
0.212844,59,151,2
0.096667,421,5051,11
0.29204,117,147,1
0.286439,68,104,1
0.095973,1931,77180,39
0.244916,72,96,1
0.267673,194,2025,10
0.248588,149,300,2
0.225,114,965,8
0.085,1290,25579,19
0.078376,89,135,1
0.197304,156,167,1
0.181679,106,161,1
0.263319,83,100,1
0.158444,117,188,1
0.284685,153,800,5
0.243638,88,103,1
0.062168,533,3080,5
0.154076,83,87,1
0.05,808,66087,81
0.085722,1459,104972,71
0.369233,85,97,1
0.131667,454,6956,15
0.073333,1807,157579,87
0.221005,79,82,1
0.166667,226,5626,24
0.313781,64,98,1
0.226702,106,118,1
0.18747,1569,83887,53
0.385774,164,248,1
0.364204,73,107,1
0.05,995,91334,91
0.159566,1143,20483,17
0.313783,87,108,1
0.178333,304,8231,27
0.099619,93,100,1
0.256205,159,260,1
0.19595,82,108,1
0.278555,76,100,1
0.231671,100,107,1
0.171265,90,212,2
0.135781,128,469,3
0.324985,69,90,1
0.11313,3280,288047,87
0.099734,3319,292844,88
0.265618,127,256,2
0.221476,64,91,1
0.194616,88,217,2
0.36437,67,106,1
0.326416,227,2766,12
0.09929,1394,188623,135
0.054065,866,6438,7
0.317686,122,329,2
0.234328,120,297,2
0.200791,90,100,1
0.096667,4001,305334,76
0.074467,823,27695,33
0.38114,68,104,1
0.197836,509,9293,18
0.224426,53,98,1
0.268099,100,107,1
0.108333,1963,124529,63
0.209033,90,103,1
0.341667,67,621,9
0.13036,81,100,1
0.073333,2206,73051,33
0.312723,703,37665,53
0.208392,638,24827,38
0.150576,157,626,3
0.155,402,10473,26
0.350641,74,87,1
0.343741,75,93,1
0.175262,65,93,1
0.061667,871,16124,18
0.073333,1996,128171,64
0.110551,110,112,1
0.131667,157,1863,11
0.34982,99,104,1
0.186252,276,3767,13
0.245445,141,350,2
0.085353,2694,64417,23
0.108333,609,16795,27
0.272927,349,6858,19
0.142744,540,14083,26
0.149988,97,200,2
0.12,551,9403,17
0.157496,149,621,4
0.399822,85,134,1
0.106667,1754,87090,49
0.096667,1490,11083,7
0.249018,100,155,1
0.325836,462,3868,8
0.245058,53,97,1
0.236653,69,156,2
0.194449,100,198,1
0.086331,1332,74758,56
0.351307,82,221,2
0.075358,2039,89352,43
0.225,68,968,14
0.059974,81,111,1
0.241243,108,353,3
0.181508,68,93,1
0.12,237,5765,24
0.099492,215,789,3
0.072452,1262,23496,18
0.053188,1565,21804,13
0.380822,55,89,1
0.312385,639,17471,27
0.349728,86,91,1
0.128081,73,300,4
0.225,63,637,10
0.096667,1126,34047,30
0.081521,1434,45202,31
0.363737,56,104,1
0.349596,64,99,1
0.052524,498,5732,11
0.368412,229,3764,16
0.21516,1310,35270,26
0.073333,1359,18113,13
0.340488,136,1250,9
0.390548,89,110,1
0.100025,89,116,1
0.386584,143,255,1
0.284038,69,87,1
0.063343,763,2807,3
0.341667,64,513,8
0.12,2146,69309,32
0.05,3183,218122,68
0.131667,223,2384,10
0.071536,121,151,1
0.089184,139,280,2
0.063701,106,189,1
0.387139,97,403,4
0.267781,115,341,2
0.333945,291,1995,6
0.12,4001,314491,78
0.085,1180,102596,86
0.063952,240,1344,5
0.189519,106,211,1
0.117276,139,328,2
0.126847,98,309,3
0.132341,740,52198,70
0.290009,130,228,1
0.188732,120,207,1
