evolution rate,length lived,species population time,population
0.393627,404,10349,25
0.114337,89,93,1
0.125328,547,2734,4
0.324809,4001,268246,67
0.073333,1305,93787,71
0.264564,653,17717,27
0.355496,71,88,1
0.222786,76,104,1
0.297819,107,140,1
0.352199,204,1037,5
0.310778,463,21481,46
0.061898,2274,182049,80
0.384864,321,4816,15
0.387111,242,993,4
0.317886,202,332,1
0.191748,4001,305626,76
0.051676,81,102,1
0.257747,78,264,3
0.193785,448,13444,30
0.358778,73,88,1
0.171452,264,897,3
0.373337,74,90,1
0.179807,360,5188,14
0.174102,350,3850,11
0.122071,329,3437,10
0.224714,115,226,1
0.100294,417,13017,31
0.131769,664,27080,40
0.121301,129,157,1
0.166667,520,7414,14
0.349329,167,2276,13
0.393337,435,24438,56
0.141002,1179,96375,81
0.228981,127,334,2
0.336851,87,163,1
0.327847,100,454,4
0.100377,165,202,1
0.239781,2346,220712,94
0.200619,3844,296149,77
0.351947,282,4710,16
0.12,449,8887,19
0.154558,100,101,1
0.080652,163,633,3
0.166667,4001,323422,80
0.257054,71,87,1
0.064142,164,455,2
0.196606,1017,53015,52
0.25861,183,1201,6
0.303302,43,83,1
0.162028,2090,181922,87
0.212089,998,48974,49
0.06774,926,52148,56
0.222992,211,981,4
0.240357,4001,211799,52
0.119196,183,5799,31
0.380747,88,97,1
0.062559,693,69661,100
0.228684,1409,113207,80
0.194704,240,430,1
0.173192,490,19201,39
0.224076,2258,171195,75
0.309265,73,85,1
0.240609,103,301,2
0.198018,217,1550,7
0.113768,793,54877,69
0.287284,458,25660,56
0.133193,757,21799,28
0.102858,225,790,3
0.238203,460,7564,16
0.129123,164,488,2
0.097848,513,1322,2
0.259439,194,660,3
0.378132,97,205,2
0.145622,68,91,1
0.084477,395,7371,18
0.257676,78,153,1
0.318209,107,211,1
0.313999,129,149,1
0.316023,147,416,2
0.151875,583,25194,43
0.318336,90,189,2
0.139338,735,106742,145
0.365,66,546,8
0.137059,90,150,1
0.31101,246,4332,17
0.169654,1497,135039,90
0.32407,130,368,2
0.127185,594,7417,12
0.209604,327,804,2
0.175406,1359,113756,83
0.154414,88,144,1
0.102885,757,115313,152
0.224953,488,11431,23
0.066073,757,35146,46
0.109937,1099,33142,30
0.323971,624,18809,30
0.29371,874,32045,36
0.186091,3908,258301,66
0.399255,80,97,1
0.183395,946,44111,46
0.058998,1339,15402,11
0.369236,71,154,2
0.267883,402,7908,19
0.167528,69,88,1
0.307848,178,840,4
0.298331,242,601,2
0.332044,143,328,2
0.105113,385,5562,14
0.165043,160,556,3
0.107287,182,291,1
0.053738,754,66602,88
0.365839,83,183,2
0.305735,90,92,1
0.333086,90,141,1
0.126358,571,6741,11
0.158398,4001,406952,101
0.397688,117,195,1
0.261193,1623,152002,93
0.185077,56,83,1
0.353333,274,1998,7
0.179775,194,397,2
0.284256,1074,40410,37
0.35247,240,6785,28
0.303603,1826,83367,45
0.096667,527,3713,7
0.321656,276,8637,31
0.185596,94,113,1
0.332591,192,3686,19
0.268502,190,1158,6
0.333951,112,188,1
0.329106,83,90,1
0.170317,80,102,1
0.361414,98,312,3
0.281471,168,407,2
0.172006,757,43818,57
0.177433,78,100,1
0.396517,422,12668,30
0.145298,756,134547,177
0.321811,342,4149,12
0.143333,446,9753,21
0.279134,143,545,3
0.242912,1224,60950,49
0.286991,214,2653,12
0.062207,756,65895,87
0.291813,936,32020,34
0.223265,89,99,1
0.213655,94,104,1
0.09536,152,227,1
0.232608,92,187,2
0.166667,132,3646,27
0.281805,169,206,1
0.345061,346,4882,14
0.101784,633,49184,77
0.161922,542,8216,15
0.073739,423,8294,19
0.289541,105,262,2
0.23105,106,157,1
0.133444,757,39340,51
0.276125,96,143,1
0.223054,626,11339,18
0.149884,93,149,1
0.227359,159,453,2
0.225,152,2291,15
0.127471,80,90,1
0.118373,202,372,1
0.067951,947,85122,89
0.39585,79,98,1
0.090237,757,54019,71
0.298743,313,6869,21
0.143333,463,6919,14
0.174047,364,5108,14
0.225562,757,45824,60
0.157126,83,86,1
0.294621,99,113,1
0.237363,81,89,1
0.282597,78,86,1
0.312914,175,758,4
0.303055,953,44433,46
0.322211,84,104,1
0.221778,1159,41181,35
0.243738,134,248,1
0.159369,3810,387963,101
0.333811,83,146,1
0.305939,85,154,1
0.229079,4001,214485,53
0.166667,1003,7801,7
0.372847,91,158,1
0.154931,622,9395,15
0.348366,151,721,4
0.248333,182,1344,7
0.061667,1304,81470,62
0.341512,121,230,1
0.197365,88,207,2
0.307834,140,491,3
0.17296,88,103,1
0.396689,169,1253,7
0.377138,203,2930,14
0.389559,85,97,1
0.199939,377,12162,32
0.244449,3274,201952,61
0.089159,235,595,2
0.260829,654,81553,124
0.100794,91,98,1
0.338497,685,30581,44
0.311345,192,1744,9
0.271231,436,20019,45
0.236165,80,100,1
0.184936,290,2222,7
0.27181,313,1905,6
0.051173,89,95,1
0.396522,92,112,1
0.171848,4001,468444,117
0.387269,112,142,1
0.249244,84,106,1
0.234306,103,364,3
0.300069,2965,201136,67
0.343022,204,2263,11
0.26896,312,2208,7
0.224554,242,1159,4
0.233216,173,258,1
0.089994,666,24574,36
0.16852,103,150,1
0.134919,613,21853,35
0.05,1408,76103,54
0.140908,1135,79230,69
0.086847,552,42558,77
0.161379,1168,53915,46
0.173719,4001,275814,68
0.337167,343,2832,8
0.254772,75,104,1
0.158482,574,19730,34
0.358313,293,6840,23
0.057392,179,254,1
0.292261,148,388,2
0.063452,756,255807,338
0.338696,418,3636,8
0.070476,1619,102239,63
0.136909,757,43539,57
0.064503,133,1148,8
0.067105,475,4809,10
0.147358,135,195,1
0.221163,571,32828,57
0.275844,1797,137047,76
0.200854,409,8789,21
0.17976,90,104,1
0.061667,546,31323,57
0.071872,390,36817,94
0.273138,87,93,1
0.175671,217,419,1
0.12681,716,22944,32
0.353333,68,579,8
0.085948,757,83024,109
0.205322,1052,81424,77
0.336041,2135,139243,65
0.380472,179,775,4
0.099377,687,37746,54
0.341667,302,1234,4
0.096867,272,19533,71
0.318077,49,96,1
0.248931,84,108,1
0.310447,985,34728,35
0.053145,758,21489,28
0.260893,88,233,2
0.320918,374,6623,17
0.271411,88,145,1
0.116842,757,56085,74
0.290804,452,24530,54
0.05,422,30084,71
0.1307,757,53575,70
0.055693,1346,101700,75
0.051482,188,3339,17
0.114939,520,845,1
0.208556,3526,301308,85
0.183988,103,109,1
0.326223,565,6416,11
0.09044,683,22621,33
0.351319,126,200,1
0.1282,757,117433,155
0.190054,4001,275161,68
0.083285,399,10571,26
0.284484,97,101,1
0.194931,1391,104521,75
0.205333,120,156,1
0.101921,86,92,1
0.202232,791,69412,87
0.066901,1459,31339,21
0.15081,465,20332,43
0.122047,572,35099,61
0.166667,243,3480,14
0.074924,257,1155,4
0.375918,134,153,1
0.117118,83,96,1
0.172303,4001,358275,89
0.358529,112,204,1
0.06391,310,12509,40
0.362326,400,5741,14
0.071545,58,91,1
0.207874,88,144,1
0.354462,130,260,2
0.12939,123,195,1
0.100006,601,34679,57
0.278722,152,402,2
