evolution rate,length lived,species population time,population
0.262669,3500,93071,26
0.318114,322,1300,4
0.089898,242,6778,28
0.209262,3500,124212,35
0.242551,1961,90891,46
0.298826,3500,118390,33
0.226808,92,99,1
0.119512,3500,107664,30
0.242743,3500,92981,26
0.359776,84,92,1
0.216204,442,3603,8
0.071222,3500,124535,35
0.119785,3500,259452,74
0.359807,1125,37008,32
0.186496,66,516,7
0.2157,3500,212498,60
0.159175,1083,27095,25
0.168311,3500,178436,50
0.268824,1551,109846,70
0.161794,3500,90120,25
0.281593,3500,166402,47
0.199774,3500,117365,33
0.104031,73,88,1
0.184724,3500,150009,42
0.163001,3500,88111,25
0.130085,3500,132196,37
0.10493,142,390,2
0.253743,83,909,10
0.189826,3500,160043,45
0.282332,3500,213546,61
0.331137,82,103,1
0.255606,897,50009,55
0.066943,101,151,1
0.291701,3500,138796,39
0.28276,139,237,1
0.242791,3500,194899,55
0.390088,3500,200900,57
0.219409,3500,213586,61
0.177776,1861,27402,14
0.221208,51,69,1
0.125581,3500,96298,27
0.132076,3500,187083,53
0.236433,1258,36778,29
0.125915,439,11490,26
0.311137,3500,145867,41
0.247114,3500,120157,34
0.145887,160,173,1
0.299341,3500,169925,48
0.168549,3500,203279,58
0.159588,3500,148752,42
0.205315,3500,177203,50
0.289998,249,466,1
0.172606,3500,145628,41
0.239904,97,102,1
0.153346,783,14584,18
0.165535,3500,199172,56
0.071462,3500,131252,37
0.313388,3500,185178,52
0.187231,3500,146867,41
0.136671,1984,95164,47
0.071194,3500,96246,27
0.362726,3500,129189,36
0.197444,3500,152808,43
0.287681,116,229,1
0.220052,3500,148405,42
0.056076,1533,70217,45
0.254845,683,15933,23
0.219092,3500,276753,79
0.350007,3500,132104,37
0.235194,3500,190972,54
0.215497,96,146,1
0.369647,879,6420,7
0.281574,3500,76720,21
0.170047,3500,86269,24
0.186327,3500,73465,20
0.246849,3500,80573,23
0.328073,70,82,1
0.332513,3500,162606,46
0.249254,3500,150167,42
0.072386,107,109,1
0.173792,622,7265,11
0.171737,3500,121642,34
0.139436,3500,103131,29
0.06238,3500,210052,60
0.209839,1343,52095,38
0.198094,351,2754,7
0.127134,3500,239919,68
0.305869,3500,148076,42
0.238821,1084,16688,15
0.165864,3500,104406,29
0.337947,87,95,1
0.129348,3500,79964,22
0.171346,1019,43593,42
0.230228,3500,81638,23
0.306629,89,95,1
0.070362,72,82,1
0.208151,139,2175,15
0.222328,3500,147947,42
0.169935,3500,153849,43
0.157162,3500,133238,38
0.117762,3500,138240,39
0.224735,3500,171121,48
0.230934,98,253,2
0.399818,64,441,6
0.205559,3500,130687,37
0.206873,3500,129034,36
0.181713,3500,242517,69
0.197044,3500,73085,20
0.087182,3500,95405,27
0.084001,3500,185210,52
0.25524,76,86,1
0.08645,1333,58234,43
0.241012,383,2574,6
0.116681,1744,175409,100
0.09335,3500,285289,81
0.258388,3500,202358,57
0.240988,1640,64349,39
0.193876,542,27897,51
0.212788,3500,243355,69
0.260135,3500,143955,41
0.378875,100,109,1
0.067143,837,38367,45
0.141156,3500,101208,28
0.33072,46,60,1
0.156851,3500,69078,19
0.240791,97,102,1
0.296439,1283,26199,20
0.399158,183,3228,17
0.195179,3500,174643,49
0.055188,171,200,1
0.099331,1274,16239,12
0.263103,184,2999,16
0.256126,3500,197541,56
0.198917,3500,143781,41
0.106982,3500,94416,26
0.182288,3500,228590,65
0.050306,3500,129709,37
0.225468,3500,85805,24
0.207145,1023,51249,50
0.222611,3500,175507,50
0.290789,215,1060,4
0.163441,3500,84906,24
0.35151,90,214,2
0.126579,87,91,1
0.074853,829,38081,45
0.301676,3500,94150,26
0.138421,3500,113793,32
0.272843,197,461,2
0.088837,1036,80720,77
0.159833,3500,218794,62
0.254246,3500,101755,29
0.096719,141,234,1
0.289011,433,6772,15
0.28123,1527,39930,26
0.071605,3500,75358,21
0.138722,1121,20193,18
0.312589,64,528,8
0.249723,3500,126504,36
0.164731,3500,90690,25
0.174528,3500,146756,41
0.321746,3500,65583,18
0.198948,3500,222855,63
0.186025,3500,54503,15
0.222282,3500,151922,43
0.382489,86,91,1
0.336836,583,9639,16
0.158054,3500,121911,34
0.176899,3500,123687,35
0.198034,90,93,1
0.110795,3500,221327,63
0.188104,2055,159086,77
0.056056,1089,92829,85
0.220066,3500,213679,61
0.150505,103,150,1
0.076862,983,42468,43
0.373276,203,617,3
0.070357,249,4417,17
0.266317,1283,101772,79
0.364022,183,6400,34
0.119422,3500,140545,40
0.195346,87,88,1
0.13227,3500,64703,18
0.148764,3500,152357,43
0.151975,3500,151606,43
0.122109,249,1915,7
0.073772,703,19937,28
0.164083,3500,96985,27
0.111514,3500,147960,42
0.198547,3500,136955,39
0.384719,86,87,1
0.054929,1033,42755,41
0.135736,248,2313,9
0.164393,100,101,1
0.285622,3500,187136,53
0.276971,3500,117830,33
0.271055,3500,116558,33
0.373715,2022,62327,30
0.324188,101,131,1
0.069905,754,27098,35
0.104273,3500,136777,39
0.063551,1035,101883,98
0.136612,3500,121842,34
0.207024,3500,212892,60
0.128225,3500,179600,51
0.285171,3500,64987,18
0.22175,3500,175291,50
0.218029,3500,127104,36
0.289117,138,235,1
0.201648,3500,86763,24
0.310557,1036,35364,34
0.224967,3500,97559,27
0.150463,3500,119414,34
0.223915,3500,159948,45
0.066122,103,111,1
0.183709,3500,109213,31
0.302148,122,161,1
0.207684,785,9772,12
0.23075,3500,161031,46
0.201782,3500,135971,38
0.146916,1938,186928,96
0.171937,77,126,1
0.122959,67,547,8
0.115845,3500,289457,82
0.06445,3500,221158,63
0.228352,3500,80120,22
0.19896,3500,141168,40
0.246892,3500,134878,38
0.171611,1388,33590,24
0.245961,3500,162568,46
0.169784,3500,248860,71
0.225029,3500,248838,71
0.221356,3500,118016,33
0.165978,3500,68813,19
0.163524,3500,253802,72
0.202504,3500,116723,33
0.159631,3500,87010,24
0.098173,181,1477,8
0.323533,86,89,1
0.23152,1083,61204,56
0.340796,3500,119089,34
0.186036,101,103,1
0.122717,3500,55088,15
0.387567,102,105,1
0.213211,3500,73335,20
0.33211,107,183,1
0.059166,788,27245,34
0.329005,115,202,1
0.16486,3500,35504,10
0.10162,3500,147620,42
0.361994,249,472,1
0.16796,3500,177871,50
0.198807,3500,85247,24
0.309484,1039,54926,52
0.256029,3500,283223,80
0.215283,3500,121129,34
0.286622,1339,18662,13
0.370029,239,2176,9
0.220846,3500,100224,28
0.219328,3500,98610,28
0.268884,3500,112919,32
0.364511,3500,105295,30
0.267008,3500,101740,29
0.190741,1024,22081,21
0.090437,3500,238646,68
0.105891,3500,183624,52
0.239733,3500,255431,72
0.233076,3500,76343,21
0.182897,3500,98606,28
0.146878,151,301,1
0.334098,639,18101,28
0.232242,3500,229333,65
0.319465,1388,45787,32
0.315911,322,11633,36
0.221817,3500,249742,71
0.273868,1339,57315,42
0.22502,239,2379,9
0.305282,3500,133448,38
0.116421,3500,237622,67
0.164261,3500,161583,46
0.16151,3500,154714,44
0.223616,3500,80379,22
0.227523,3500,101763,29
0.180235,3500,159119,45
0.223902,3500,50028,14
