evolution rate,length lived,species population time,population
0.229601,118,198,1
0.370239,80,98,1
0.341667,60,532,8
0.272205,99,109,1
0.096667,2249,176345,78
0.376207,249,4537,18
0.268693,530,8814,16
0.109149,309,13291,43
0.235954,84,146,1
0.223478,449,5982,13
0.306667,133,1640,12
0.332567,77,101,1
0.306513,893,50008,56
0.211605,1473,66182,44
0.178887,4001,411748,102
0.377752,105,114,1
0.213972,1048,54678,52
0.300013,2253,176552,78
0.053866,316,20741,65
0.318099,136,306,2
0.19,520,14799,28
0.339129,123,187,1
0.093867,891,125151,140
0.369989,78,91,1
0.396765,103,163,1
0.116665,755,26920,35
0.306667,279,3025,10
0.155,1327,71896,54
0.192025,147,432,2
0.126293,295,3308,11
0.072732,980,23742,24
0.259294,106,309,2
0.230109,3916,200266,51
0.357124,102,107,1
0.173445,91,103,1
0.269566,858,119939,139
0.210805,1356,127928,94
0.377901,127,314,2
0.291385,94,96,1
0.337714,496,63094,127
0.059567,3555,248198,69
0.14806,85,93,1
0.29137,124,235,1
0.213333,330,4015,12
0.090032,892,149708,167
0.223513,2426,129887,53
0.163701,337,1956,5
0.107948,553,26191,47
0.320971,112,676,6
0.288221,265,3064,11
0.263218,85,99,1
0.160956,86,103,1
0.236934,1602,162764,101
0.256482,72,89,1
0.206426,4001,454664,113
0.263132,74,103,1
0.078149,1431,88675,61
0.238787,161,349,2
