evolution rate,length lived,species population time,population
0.106,141,320,2
0.092,493,7063,14
0.365,177,468,2
0.146,59,130,2
0.163,582,3927,6
0.134,348,2133,6
0.115,366,4033,11
0.114,122,164,1
0.107,327,767,2
0.09,68,97,1
0.059,141,237,1
0.092,140,210,1
0.114,109,364,3
0.14,248,1360,5
0.168,88,216,2
0.141,287,2354,8
0.112,118,267,2
0.087,557,7954,14
0.318,187,793,4
0.113,140,336,2
0.117,390,851,2
0.079,436,1028,2
0.091,67,95,1
0.095,56,143,2
0.094,194,348,1
0.057,532,3697,6
0.074,287,761,2
0.293,94,136,1
0.291,72,142,1
0.274,500,5425,10
0.244,96,235,2
0.243,246,531,2
0.242,489,1725,3
0.23,245,1450,5
0.226,132,195,1
0.226,93,143,1
0.201,80,110,1
0.191,1185,7429,6
0.184,314,2842,9
0.142,275,1395,5
0.09,194,831,4
0.074,59,86,1
0.055,169,577,3
0.087,307,569,1
0.072,1643,9291,5
0.077,351,1751,4
0.095,93,469,5
0.18,99,295,2
0.179,97,209,2
0.137,129,254,1
0.133,51,95,1
0.251,89,152,1
0.202,294,1601,5
0.197,114,295,2
0.166,164,433,2
0.179,507,3851,7
0.077,114,241,2
0.104,103,192,1
0.063,55,99,1
0.063,177,2190,12
0.079,94,243,2
0.265,86,95,1
0.236,724,3685,5
0.233,531,3855,7
0.208,379,3247,8
0.195,98,250,2
0.192,165,345,2
0.22,198,756,3
0.19,242,755,3
0.203,100,137,1
0.191,356,5900,16
0.166,71,87,1
0.19,355,2083,5
0.158,99,360,3
0.134,74,198,2
0.087,123,861,7
0.078,143,757,5
0.061,67,117,1
0.069,341,1663,4
0.064,439,3352,7
0.074,56,102,1
0.065,433,3646,8
0.086,86,162,1
0.07,82,191,2
0.065,57,87,1
0.05,2320,75917,32
0.069,231,1392,6
0.053,61,250,4
0.082,46,83,1
0.056,688,15360,22
0.153,98,283,2
0.157,182,601,3
0.163,444,3518,7
0.144,65,97,1
0.124,174,372,2
0.142,61,104,1
0.143,835,2986,3
0.11,916,13924,15
0.106,56,147,2
0.103,502,3935,7
0.057,331,1240,3
0.054,351,803,2
0.051,290,595,2
0.069,75,263,3
0.079,72,141,1
0.351,217,1276,5
0.356,222,1373,6
0.32,642,8222,12
0.313,100,103,1
0.321,96,203,2
0.327,865,13323,15
0.302,60,200,3
0.311,308,2528,8
0.308,1856,28025,15
0.311,384,3860,10
0.322,100,212,2
0.316,368,4378,11
0.304,109,204,1
0.306,166,681,4
0.32,67,101,1
0.33,72,103,1
0.305,853,8619,10
0.271,212,1927,9
0.297,222,1040,4
0.274,117,194,1
0.263,617,6161,9
0.261,70,124,1
0.256,64,85,1
0.25,179,444,2
0.26,2054,26318,12
0.257,1600,23260,14
0.264,79,186,2
0.236,351,10942,31
0.236,64,166,2
0.224,286,1757,6
0.216,88,141,1
0.218,105,204,1
0.217,83,133,1
0.208,527,2994,5
0.18,523,6604,12
0.183,1782,24099,13
0.168,122,533,4
0.161,209,459,2
0.16,293,2663,9
0.124,76,91,1
0.12,406,1483,3
0.108,1566,9756,6
0.081,115,164,1
0.11,203,293,1
0.171,92,153,1
0.173,301,2851,9
0.133,76,528,6
0.097,79,265,3
0.093,64,251,3
0.209,360,3296,9
0.19,84,150,1
0.185,118,345,2
0.189,62,94,1
0.199,193,766,3
0.183,1312,14227,10
0.181,164,399,2
0.156,396,1232,3
0.133,332,3770,11
0.089,285,1862,6
0.09,564,4426,7
0.086,963,3386,3
0.086,70,82,1
0.082,155,197,1
0.083,372,1211,3
0.14,103,139,1
0.162,201,639,3
0.154,277,906,3
0.125,54,104,1
0.106,1235,16099,13
0.141,542,5426,10
0.112,76,285,3
0.1,152,293,1
0.112,128,256,2
0.22,82,201,2
0.076,102,674,6
0.087,89,162,1
0.103,114,160,1
0.055,1045,14834,14
0.114,96,118,1
0.282,389,1812,4
0.259,140,412,2
0.277,588,6002,10
0.275,470,2843,6
0.244,115,306,2
0.224,327,1039,3
0.256,405,4586,11
0.2,76,213,2
0.197,90,207,2
0.206,90,151,1
0.162,510,3979,7
0.167,124,147,1
0.129,198,1568,7
0.084,89,472,5
0.113,365,1617,4
0.113,147,1353,9
0.058,135,374,2
0.101,369,3494,9
0.074,63,241,3
0.091,510,1148,2
0.073,706,3992,5
0.096,361,1148,3
0.099,440,940,2
0.097,108,295,2
0.083,170,510,3
0.087,451,2439,5
0.086,118,266,2
0.091,169,338,2
0.094,208,1473,7
0.076,63,210,3
0.09,55,98,1
0.105,59,86,1
0.054,152,761,5
0.065,234,1106,4
0.245,115,231,2
0.257,116,529,4
0.228,96,197,2
0.221,81,135,1
0.241,573,5834,10
0.218,61,144,2
0.204,635,6326,9
0.176,67,200,2
0.18,210,719,3
0.173,67,234,3
0.172,210,611,2
0.17,474,5131,10
0.166,45,87,1
0.158,640,6824,10
0.161,111,221,1
0.154,1113,12321,11
0.135,661,5856,8
0.135,231,315,1
0.11,376,1844,4
0.084,104,139,1
0.092,487,1094,2
0.065,1082,12173,11
0.056,215,774,3
0.069,154,870,5
0.077,297,1712,5
0.088,701,2272,3
0.089,329,1247,3
0.066,142,189,1
0.085,430,797,1
0.103,69,412,5
0.114,153,327,2
0.091,80,419,5
0.104,72,138,1
0.051,110,844,7
0.079,390,2544,6
0.081,193,509,2
0.093,95,488,5
0.085,72,495,6
0.056,108,473,4
0.337,327,4588,14
0.322,173,509,2
0.329,124,426,3
0.325,105,385,3
0.334,133,335,2
0.319,548,5945,10
0.306,81,408,5
0.319,415,2448,5
0.314,90,264,2
0.302,304,2531,8
0.292,83,96,1
0.289,393,2573,6
0.278,90,104,1
0.297,423,3164,7
0.114,46,88,1
0.098,240,1505,6
0.106,80,456,5
0.109,59,94,1
0.09,109,472,4
0.109,258,1331,5
0.115,312,863,2
0.101,456,2204,4
0.107,167,413,2
0.077,561,1984,3
0.138,201,1075,5
0.22,689,4371,6
0.209,673,3496,5
0.198,83,207,2
0.226,127,351,2
0.194,142,1034,7
0.162,553,4238,7
0.145,69,88,1
0.135,64,157,2
0.147,415,1546,3
0.065,139,605,4
0.09,538,2247,4
0.068,486,3791,7
0.071,224,1143,5
0.067,437,5554,12
0.191,72,154,2
0.174,571,8217,14
0.175,79,112,1
0.17,184,515,2
0.155,103,509,4
0.16,80,290,3
0.123,111,164,1
0.1,104,233,2
0.087,215,584,2
0.076,41,80,1
0.099,115,180,1
0.078,42,82,1
0.07,96,103,1
0.064,61,158,2
0.106,50,85,1
0.056,147,311,2
0.066,127,303,2
0.066,51,135,2
0.067,378,2287,6
0.218,109,145,1
0.211,87,203,2
0.204,85,158,1
0.182,53,130,2
0.193,60,101,1
0.181,159,684,4
0.205,748,5217,6
0.167,99,168,1
0.165,430,2030,4
0.14,159,899,5
0.129,240,1036,4
0.096,152,940,6
0.068,200,1008,5
0.061,258,1244,4
0.081,123,347,2
0.299,147,285,1
0.374,154,1286,8
0.385,269,1064,3
0.359,65,97,1
0.359,301,2197,7
0.38,69,109,1
0.377,67,144,2
0.361,1022,17692,17
0.359,100,243,2
0.365,66,160,2
0.363,82,92,1
0.349,82,154,1
0.351,247,1564,6
0.367,130,221,1
0.325,120,246,2
0.087,281,1267,4
0.108,213,1295,6
0.1,166,313,1
0.083,83,247,2
0.065,218,1350,6
0.077,154,339,2
0.088,264,738,2
0.066,90,1039,11
0.108,90,165,1
0.075,146,590,4
0.072,59,106,1
0.073,143,457,3
0.057,74,404,5
0.077,380,3297,8
0.071,105,736,7
0.098,73,109,1
0.066,51,141,2
0.064,159,687,4
0.077,306,1495,4
0.061,160,849,5
0.192,74,186,2
0.11,149,205,1
0.087,247,1735,7
0.098,412,2684,6
0.057,184,1326,7
0.13,594,7572,12
0.145,60,112,1
0.101,161,2076,12
0.079,62,212,3
0.076,131,624,4
0.088,95,241,2
0.079,215,849,3
0.077,151,359,2
0.071,105,288,2
0.073,59,108,1
0.148,265,1490,5
0.147,321,1437,4
0.135,53,60,1
0.112,61,113,1
0.258,65,107,1
0.149,83,217,2
0.144,514,7286,14
0.109,361,2986,8
0.084,155,599,3
0.337,88,95,1
0.054,176,335,1
0.052,631,1909,3
0.055,510,1632,3
0.057,131,162,1
0.119,258,1906,7
0.094,552,6726,12
0.098,591,6505,11
0.097,222,878,3
0.063,110,252,2
0.082,273,1881,6
0.091,199,506,2
0.099,98,196,2
0.062,167,799,4
0.082,386,2445,6
0.13,475,2180,4
0.112,632,3549,5
0.108,110,152,1
0.104,135,414,3
0.057,212,1111,5
0.16,215,567,2
0.141,70,89,1
0.145,123,431,3
0.104,75,135,1
0.086,129,358,2
0.103,674,4839,7
0.06,115,422,3
0.061,94,282,3
0.069,135,974,7
0.071,125,876,7
0.112,741,3971,5
0.089,155,1044,6
0.066,63,202,3
0.085,240,1474,6
0.062,940,11409,12
0.105,260,2497,9
0.1,272,973,3
0.056,89,257,2
0.094,115,162,1
0.075,177,332,1
