evolution rate,length lived,species population time,population
0.11299,371,32708,88
0.324357,166,529,3
0.096667,473,27099,57
0.356408,82,115,1
0.24599,1022,39319,38
0.343995,1023,48741,47
0.280728,280,1834,6
0.303364,1025,77104,75
0.180461,146,487,3
0.371401,158,566,3
0.117918,238,6481,27
0.155,399,5156,12
0.258719,354,5035,14
