evolution rate,length lived,species population time,population
0.357803,204,1660,8
0.125353,402,15104,37
0.065137,202,35436,175
0.112235,319,14952,46
0.355949,210,3254,15
0.057988,201,25937,129
0.249744,1180,107709,91
0.362124,206,2250,10
0.20472,63,105,1
0.295,644,19093,29
0.229539,50,107,2
0.070814,154,13429,87
0.245086,135,594,4
0.329667,185,597,3
0.080401,92,2164,23
0.294466,394,6338,16
0.074102,201,9581,47
0.275336,124,408,3
0.281561,364,4638,12
0.105807,107,6895,64
0.215512,71,99,1
0.285241,275,3521,12
0.396524,613,30051,49
0.297577,536,14751,27
0.190125,133,2753,20
0.234856,214,1032,4
0.254453,2616,171491,65
0.343641,70,88,1
0.233239,164,1366,8
0.388333,150,821,5
0.157334,607,9796,16
0.090946,201,20168,100
0.204783,40,45,1
0.118649,401,20012,49
0.05653,200,11466,57
0.217366,61,102,1
0.187141,201,3667,18
0.156738,792,42752,53
0.372773,52,97,1
0.106418,201,12848,63
0.103216,226,11169,49
0.064329,200,22052,110
0.250527,402,15971,39
0.138747,228,10944,48
0.127603,437,24083,55
0.28275,88,272,3
0.066646,303,45981,151
0.257449,557,21887,39
0.245521,142,1384,9
0.163827,578,16419,28
0.054096,107,15344,143
0.092561,199,16966,85
0.1094,122,12446,102
0.178333,640,104650,163
0.103961,140,8781,62
0.06325,185,53030,286
0.358378,195,2280,11
0.081292,201,16171,80
0.061196,201,10930,54
0.128353,201,30473,151
0.391558,33,55,1
0.072318,65,1101,16
0.056871,228,278,1
0.177157,1506,69405,46
0.210165,565,25222,44
0.118911,370,2632,7
0.306794,62,101,1
0.293415,88,96,1
0.222113,1960,132647,67
0.234308,66,105,1
0.107851,213,1575,7
0.180642,3061,337101,110
0.393645,375,4590,12
0.299222,72,138,1
0.241264,185,1863,10
0.240575,529,34808,65
0.335134,185,1903,10
0.261741,481,19259,40
0.353494,87,240,2
0.160199,807,112717,139
0.094689,200,25520,127
0.39351,381,20790,54
0.071172,200,65655,328
0.293852,394,3068,7
0.124594,301,8152,27
0.370187,421,27031,64
0.28295,68,306,4
0.339896,71,199,2
0.178523,156,8560,54
0.174046,89,169,1
0.149733,201,8501,42
0.134583,403,29810,73
0.290719,274,11038,40
0.126886,254,5938,23
0.393204,257,5623,21
0.335531,82,214,2
0.249525,77,131,1
0.096304,122,394,3
0.209275,735,24079,32
0.178488,228,1690,7
0.368686,214,2023,9
0.19282,48,88,1
0.135963,141,736,5
0.189367,85,106,1
0.174137,403,22389,55
0.127128,47,243,5
0.352526,56,98,1
0.340227,75,96,1
0.174222,114,267,2
0.091524,110,5178,47
0.352456,169,2153,12
0.345958,60,104,1
0.329588,200,1378,6
0.116758,390,23033,59
0.299995,13,39,3
0.080649,202,18174,89
0.157583,436,46334,106
0.250575,88,287,3
0.331796,116,151,1
0.381404,542,30635,56
0.082639,201,11162,55
0.291749,94,251,2
0.341568,532,41050,77
0.175006,91,736,8
0.085,241,11978,49
0.082878,79,15897,201
0.277306,421,47364,112
0.163914,443,39169,88
0.268142,258,4647,18
0.137521,193,7567,39
0.176958,2646,331963,125
0.164044,995,57777,58
0.35412,543,13348,24
0.333916,357,2238,6
0.255354,60,97,1
0.336568,309,12538,40
0.111429,551,166114,301
0.126949,156,10009,64
0.383959,22,37,1
0.136759,201,42713,212
0.369874,147,486,3
0.201825,78,105,1
0.354544,845,126048,149
0.37972,319,6276,19
0.326967,119,306,2
0.19577,172,551,3
0.363638,133,307,2
0.235299,87,109,1
0.357711,98,159,1
0.275906,112,1035,9
0.214285,469,25358,54
0.11069,368,2158,5
0.255848,52,71,1
0.106738,201,20946,104
0.16556,130,1107,8
0.136824,201,4564,22
0.166667,1732,140425,81
0.177341,36,77,2
0.334735,72,191,2
0.257098,95,200,2
0.175557,451,13779,30
0.054226,201,37922,188
0.210797,605,14531,24
0.059871,201,13542,67
0.155548,333,2797,8
0.169277,24,30,1
0.182783,402,4829,12
0.139391,279,2178,7
0.117929,139,453,3
0.206822,743,36517,49
0.148221,63,1741,27
0.193713,402,95548,237
0.084593,146,3732,25
0.236124,67,92,1
0.134768,121,1854,15
0.131667,38,1708,44
0.100588,205,1059,5
0.077518,201,10858,54
0.078228,201,24456,121
0.157479,201,29575,147
0.150246,203,11845,58
0.150207,403,139844,347
0.112981,70,8377,119
0.207085,70,98,1
0.192907,240,8936,37
0.362289,70,133,1
0.249469,242,2118,8
0.122387,201,13747,68
0.126101,202,37648,186
0.261745,75,147,1
0.158746,125,355,2
0.08491,403,2426,6
0.260546,444,11875,26
0.089915,214,33693,157
0.267625,31,56,1
0.064303,146,8041,55
0.186933,39,79,2
0.252746,403,11450,28
0.144562,219,10860,49
0.319126,660,36785,55
0.28492,795,40624,51
0.356946,621,49744,80
0.135831,137,5509,40
0.066235,177,4394,24
0.081708,361,2349,6
0.052392,42,996,23
0.341074,98,263,2
0.244993,50,86,1
0.120495,147,4579,31
0.396841,81,153,1
0.30256,187,1205,6
0.354422,150,386,2
0.118194,201,4478,22
0.095262,201,33810,168
0.117107,201,10128,50
0.187402,4001,276310,69
0.292721,435,36414,83
0.377011,640,103549,161
0.190367,238,4458,18
0.276742,219,592,2
0.26629,56,101,1
0.116769,196,18093,92
0.166256,704,46245,65
0.145018,201,53075,264
0.091303,117,12857,109
0.143789,202,7517,37
0.129425,55,166,3
0.220842,200,1366,6
