evolution rate,length lived,species population time,population
0.210966,3500,181009,51
0.205404,209,246,1
0.390667,330,3744,11
0.076839,1137,5801,5
0.19136,756,14568,19
0.128668,3500,189046,54
0.172706,3500,128097,36
0.080336,1564,77914,49
0.213679,3500,268551,76
0.250572,1041,19357,18
0.213101,3500,133405,38
0.202233,1348,30141,22
0.2717,267,5739,21
0.171656,3500,85188,24
0.228848,1391,21595,15
0.351187,295,6928,23
0.280581,119,175,1
0.399288,958,35165,36
0.324559,3500,158033,45
0.053198,1031,54788,53
0.241312,3500,170964,48
0.176533,3500,218733,62
0.27567,1265,31104,24
0.37332,214,2667,12
0.198016,3500,105935,30
0.15035,1013,22865,22
0.217809,3500,114497,32
0.077967,1213,116122,95
0.315039,116,1617,13
0.183789,3500,101111,28
0.243306,1211,33284,27
0.391185,113,784,6
0.27145,1223,30883,25
0.194136,162,2483,15
0.135761,3500,237770,67
0.213066,1139,29514,25
0.197109,68,918,13
0.2656,3500,195298,55
0.106078,1727,74949,43
0.225615,689,8028,11
0.173175,1895,33014,17
0.21962,3500,120921,34
0.246323,1811,40705,22
0.142851,985,19090,19
0.093856,3500,121322,34
0.206247,108,182,1
0.166803,69,680,9
0.182369,3500,92737,26
0.14451,1199,54136,45
0.084908,118,1412,11
0.208014,3500,254270,72
0.17696,3500,102570,29
0.192855,3500,94917,27
0.156567,1475,20470,13
0.259765,474,3259,6
0.174352,1755,34885,19
0.292781,787,11706,14
0.225517,3500,126170,36
0.168531,1055,18643,17
0.18492,3500,194187,55
0.103736,91,102,1
0.109574,61,511,8
0.30403,326,4581,14
0.125759,3500,168087,48
0.257991,1223,49120,40
0.275681,133,1874,14
0.121199,3500,89788,25
0.366673,61,69,1
0.144209,61,610,10
0.173193,1264,24641,19
0.39627,175,2343,13
0.222459,3500,197793,56
0.075185,94,98,1
0.104954,3500,123838,35
0.160516,1003,18636,18
0.099871,3500,212740,60
0.248685,1185,13963,11
0.292138,110,955,8
0.091494,3500,118668,33
0.276974,1126,19414,17
0.127941,63,427,6
0.224155,3500,195255,55
0.220364,3500,109253,31
0.151252,1895,30821,16
0.060612,1075,61979,57
0.236848,3500,124216,35
0.203072,127,197,1
0.236763,63,780,12
0.169806,3500,66477,18
0.235933,1139,25677,22
0.284729,68,685,10
0.055774,1493,73896,49
0.075353,467,3345,7
0.183113,1800,30925,17
0.062322,1089,54116,49
0.215547,3500,160304,45
0.242236,1479,21353,14
0.066751,470,28980,61
0.222103,3500,256626,73
0.166238,1080,58924,54
0.173041,3500,130861,37
0.258529,97,154,1
0.366452,145,1596,11
0.088516,3500,200560,57
0.257289,1138,26617,23
0.379296,67,928,13
0.221407,3500,200174,57
0.284492,1135,32543,28
0.254026,47,907,19
0.177024,1594,59813,37
0.205019,1892,66286,35
0.166202,1754,43084,24
0.139985,1341,12310,9
0.29163,397,4921,12
0.050895,1780,215281,120
0.277643,823,21110,25
