evolution rate,length lived,species population time,population
0.163,97,158,1
0.072,66,93,1
0.106,191,857,4
0.107,1261,7117,5
0.179,238,784,3
0.159,101,110,1
0.179,578,3521,6
0.16,359,2458,6
0.158,160,234,1
0.126,152,207,1
0.051,444,3418,7
0.248,559,6272,11
0.195,73,185,2
0.192,204,463,2
0.147,730,8537,11
0.151,384,981,2
0.087,428,2367,5
0.096,272,855,3
0.083,105,230,2
0.207,730,2736,3
0.135,423,5217,12
0.123,263,402,1
0.122,126,647,5
0.091,596,2719,4
0.101,75,101,1
0.065,113,240,2
0.235,427,7975,18
0.202,88,201,2
0.207,231,795,3
0.146,146,319,2
0.239,85,235,2
0.228,769,6899,8
0.202,303,2863,9
0.19,75,109,1
0.148,91,97,1
0.128,62,113,1
0.078,93,113,1
0.114,123,154,1
0.11,540,3632,6
0.212,513,1622,3
0.199,75,125,1
0.178,210,840,4
0.137,70,99,1
0.146,2541,22680,8
0.156,150,359,2
0.363,354,5193,14
0.36,115,212,1
0.396,128,487,3
0.343,120,191,1
0.351,1426,12489,8
0.303,147,466,3
0.289,814,7408,9
0.28,73,88,1
0.239,92,213,2
0.238,877,8187,9
0.185,91,152,1
0.126,153,752,4
0.069,232,495,2
0.121,110,140,1
0.097,581,2024,3
0.145,474,1501,3
0.145,382,2361,6
0.106,73,133,1
0.188,211,614,2
0.363,127,633,4
0.178,75,139,1
0.114,329,1219,3
0.149,273,1208,4
0.145,195,385,1
0.139,1434,8722,6
0.137,212,736,3
0.15,124,186,1
0.132,90,143,1
0.383,67,196,2
0.07,81,401,4
0.17,216,321,1
