evolution rate,length lived,species population time,population
0.050171,125,170,1
0.106485,99,152,1
0.128385,633,91374,144
0.277211,367,12575,34
0.308625,184,449,2
0.089855,755,35478,46
0.178365,87,93,1
0.092273,535,28897,54
0.2251,1808,139020,76
0.394212,93,141,1
0.26245,2321,156502,67
0.181895,4001,323003,80
0.05,1062,68467,64
0.182781,77,98,1
0.099255,251,307,1
0.268566,280,3549,12
0.180166,171,828,4
0.134846,1264,94137,74
0.194186,249,769,3
0.164051,105,111,1
0.332852,214,711,3
0.061667,429,52952,123
0.217719,68,110,1
0.140788,285,3433,12
0.367811,884,38160,43
0.24097,80,93,1
0.248043,2367,132897,56
0.204323,134,523,3
0.302016,168,380,2
0.199383,1898,129007,67
0.060087,237,845,3
0.184263,117,140,1
0.191967,222,849,3
0.085,722,22683,31
0.165139,888,38713,43
0.143253,116,209,1
0.087597,228,7302,32
0.300745,78,103,1
0.152728,213,1543,7
0.300808,90,109,1
0.225493,67,92,1
0.245983,178,633,3
0.119314,644,62943,97
0.209714,565,20467,36
0.202779,619,30963,50
0.113214,227,305,1
0.316049,149,860,5
0.085,839,45953,54
0.066086,1071,47140,44
0.249711,117,523,4
0.357307,77,103,1
0.380484,86,110,1
0.318958,161,825,5
0.212709,562,13652,24
0.054455,390,3145,8
0.138083,1733,165052,95
0.363189,85,95,1
0.141272,996,27640,27
0.165069,180,6654,36
0.061189,632,39034,61
0.389212,70,85,1
0.156304,102,109,1
0.299508,108,193,1
0.213891,137,350,2
0.29779,74,195,2
0.205485,177,308,1
0.167868,2223,209846,94
0.363311,277,1332,4
0.276967,79,113,1
0.366717,78,102,1
0.203447,67,92,1
0.096788,632,88994,140
0.207641,397,13030,32
0.179661,94,98,1
0.177793,1803,121089,67
0.223913,1862,103494,55
0.272699,84,103,1
0.1251,517,2169,4
0.365,77,1054,13
0.249009,11,12,1
0.354661,398,8722,21
0.155948,240,2108,8
0.096044,268,22067,82
0.233317,114,162,1
0.135331,96,166,1
0.08319,450,14173,31
0.296712,237,575,2
0.191143,91,158,1
0.065796,912,33739,36
0.185771,397,18253,45
0.167948,1358,65764,48
0.070443,980,40840,41
0.313071,98,110,1
0.105403,504,8605,17
0.260736,104,394,3
0.280526,3208,319912,99
0.113344,391,7778,19
0.273204,296,5777,19
0.165663,4001,352974,88
0.058892,633,185290,292
0.234618,1946,78079,40
0.138757,149,185,1
0.195458,2956,179928,60
0.39471,445,26206,58
0.265924,128,198,1
0.083343,237,1108,4
0.269043,85,91,1
0.303415,3128,194609,62
0.162411,476,15905,33
0.142688,402,1705,4
0.267519,1116,143637,128
0.390154,237,428,1
0.384282,84,98,1
0.201867,193,1650,8
0.376667,90,690,7
0.240845,240,4786,19
0.380362,95,103,1
0.196468,3069,220466,71
0.313989,147,366,2
0.277713,135,968,7
0.154881,105,142,1
0.344263,102,106,1
0.189009,209,413,1
0.05,428,26679,62
0.151805,56,57,1
0.285351,516,7136,13
0.399037,173,3309,19
0.065611,632,26135,41
0.147723,429,13442,31
0.296619,491,46039,93
0.212594,139,307,2
0.284619,209,1213,5
0.225958,633,14715,23
0.283333,217,2787,12
0.205124,108,299,2
0.088829,363,14000,38
0.108029,400,11599,28
0.264806,138,467,3
0.319096,89,193,2
0.079822,632,15194,24
0.138045,512,31758,62
0.12,165,3280,19
0.193227,152,255,1
0.255222,98,142,1
0.330388,1607,72830,45
0.122643,177,808,4
0.220269,93,139,1
0.320249,632,16056,25
0.16108,184,691,3
0.215432,1888,157859,83
0.204774,988,137782,139
0.159015,2145,110547,51
0.384094,84,102,1
0.155,859,55039,64
0.205113,88,109,1
0.100811,1147,68677,59
0.066423,295,8546,28
0.279595,2493,335726,134
0.27881,90,152,1
0.390244,223,2521,11
0.329275,103,167,1
0.303768,544,9737,17
0.079767,284,10916,38
0.196216,1486,179725,120
0.073096,947,20107,21
0.11225,528,14052,26
0.05,1063,81097,76
0.241158,1037,152459,147
0.139978,165,2722,16
0.083097,632,84169,133
0.363246,688,14349,20
0.13861,383,3196,8
0.282799,978,43374,44
0.341492,253,1152,4
0.088729,338,17323,51
0.283353,657,28029,42
0.148876,244,3787,15
0.380643,76,99,1
0.380526,98,352,3
0.214839,202,1348,6
0.274741,120,403,3
0.126254,84,172,2
0.170191,1042,44620,42
