evolution rate,length lived,species population time,population
0.368323,418,11741,28
0.149019,245,71305,291
0.322015,921,41236,44
0.323866,380,8480,22
0.059132,232,19090,82
0.107947,214,9893,46
0.103124,215,115356,536
0.154799,93,110,1
0.221919,57,111,1
0.348387,73,98,1
0.117525,215,650,3
0.227775,2115,184500,87
0.310629,339,6271,18
0.197291,2591,188350,72
0.063556,105,1014,9
0.141745,179,4510,25
0.121989,215,3117,14
0.070972,86,653,7
0.278354,363,5155,14
0.140103,113,441,3
0.387882,100,115,1
0.37442,100,286,2
0.332981,96,395,4
0.347185,92,354,3
0.346972,1032,42561,41
0.084889,215,2841,13
0.056031,282,65665,232
0.07589,214,2175,10
0.289829,80,81,1
0.182864,129,305,2
0.389806,291,16685,57
0.095304,157,3817,24
0.33231,109,155,1
0.208882,82,246,3
0.297251,1567,101687,64
0.198842,1549,279679,180
0.186295,431,8937,20
0.379828,75,137,1
0.37102,107,662,6
0.226677,165,978,5
0.178333,534,29655,55
0.18541,502,19653,39
0.257491,301,4770,15
0.380918,158,802,5
0.359689,241,3980,16
0.367618,102,162,1
0.382886,88,336,3
0.24811,3016,223037,73
0.28723,386,15943,41
0.20462,126,350,2
0.324876,95,454,4
0.158565,166,291,1
0.364052,223,2776,12
0.128411,102,5764,56
0.112652,72,108,1
0.39001,89,240,2
0.1803,638,42815,67
