evolution rate,length lived,species population time,population
0.162315,3500,78165,22
0.143233,1086,18933,17
0.236891,3500,178891,51
0.097849,1902,98420,51
0.066703,981,19659,20
0.149672,3500,169082,48
0.187295,3500,211586,60
0.108812,3500,319025,91
0.211828,1343,12522,9
0.122164,316,12071,38
0.078713,3500,176667,50
0.209868,3500,272686,77
0.063232,3500,159564,45
0.169626,126,152,1
0.280666,63,540,8
0.282551,150,198,1
0.101147,67,670,10
0.215134,3500,212303,60
0.247334,3500,156924,44
0.232235,1643,21438,13
0.127666,78,85,1
0.241627,3500,289488,82
0.199829,3500,86300,24
0.168816,3500,76073,21
0.122621,3500,182650,52
0.092845,1409,127180,90
0.303097,316,11029,34
0.082622,3500,229140,65
0.262638,1094,20832,19
0.08375,3500,120083,34
0.078228,1163,44317,38
0.195296,71,784,11
0.125632,1350,29002,21
0.244382,356,1235,3
0.157966,3500,104212,29
0.138267,3500,105735,30
0.242799,1000,33748,33
0.176062,3500,161166,46
0.307128,1460,26776,18
0.178338,431,11864,27
0.099719,3500,124016,35
0.111562,2018,40899,20
0.185004,1156,21179,18
0.276226,65,642,9
0.329036,100,133,1
0.322794,265,4889,18
0.149904,3500,149848,42
0.134346,3500,121391,34
0.112527,3500,232815,66
0.192781,3500,107405,30
0.148807,1751,56117,32
0.202524,1306,24275,18
0.206328,280,1670,5
0.144764,3500,190956,54
0.173082,3500,157018,44
0.083448,3500,104825,29
0.100956,3500,254697,72
0.206536,1281,27910,21
0.3517,212,3778,17
0.145381,124,151,1
0.074519,164,2737,16
0.187721,3500,133011,38
0.069514,1162,72673,62
0.252161,64,547,8
0.272723,1080,16856,15
0.117789,3500,272299,77
0.112066,1856,173707,93
0.154393,955,52590,55
0.175316,3500,249325,71
0.103614,3500,226541,64
0.109334,1157,36664,31
0.207775,62,624,10
0.172837,1065,18699,17
0.172026,3500,120697,34
0.201536,3500,156930,44
0.209526,1086,49164,45
0.120009,3500,190459,54
0.124262,3500,101273,28
0.260998,2051,16493,8
0.14686,3500,115260,32
0.205687,3500,187513,53
0.211238,1216,30615,25
0.144076,117,2255,19
0.209005,108,200,1
0.246129,136,1845,13
0.205553,3500,178993,51
0.120794,3500,181002,51
0.111941,3500,180384,51
0.117341,1058,15068,14
0.14731,3500,248998,71
0.262029,90,111,1
0.362216,68,570,8
0.259529,3500,163799,46
0.243394,1607,32033,19
0.062648,930,36252,38
0.146934,3500,106862,30
0.207593,3500,133847,38
0.261789,1156,12980,11
0.129436,65,798,12
0.076284,3500,250797,71
0.079158,1313,94100,71
0.318464,214,4661,21
0.335144,400,1286,3
0.086629,151,2351,15
0.304983,3500,115521,33
0.3712,1007,30781,30
0.247351,3500,206218,58
0.10339,1513,56918,37
0.202943,504,5883,11
0.16211,3500,79396,22
0.199431,1344,43918,32
0.373126,359,5188,14
0.185556,3500,230621,65
0.096932,3500,117977,33
0.226393,1203,37940,31
0.370077,119,1668,14
0.252097,3500,151106,43
0.091207,1021,48516,47
0.157961,3500,225399,64
0.050763,1239,76991,62
0.383418,141,2542,18
0.206669,1506,30486,20
0.197951,771,30525,39
0.200905,3500,153360,43
0.121988,3500,120446,34
0.239154,1693,33693,19
0.090678,85,105,1
0.08004,3500,135776,38
0.173693,3500,88393,25
0.332083,210,454,2
0.293364,106,1916,18
0.217811,1116,49263,44
0.378026,63,552,8
0.13732,3500,149867,42
0.209654,1150,22164,19
0.356367,63,526,8
0.102951,3500,297221,84
0.201677,1188,26307,22
0.273185,97,1151,11
0.060831,1465,91150,62
0.233219,596,19421,32
0.2631,3500,82785,23
0.211617,1226,18666,15
0.371333,202,2898,14
0.085096,3500,167065,47
0.097364,1071,48555,45
0.156918,3500,221349,63
0.21036,1296,31237,24
0.134868,247,6582,26
0.15355,3500,195914,55
0.082845,3500,228513,65
0.15728,3500,225646,64
0.335111,1086,13836,12
0.177138,3500,167022,47
0.178911,1083,26787,24
0.150304,3500,261557,74
0.157727,1063,10793,10
0.219445,3500,157678,45
0.17837,3500,206002,58
0.386924,95,97,1
0.263288,291,1783,6
0.164874,3500,88839,25
0.242842,83,96,1
0.061691,3500,233849,66
0.31746,1717,64335,37
0.292125,666,14814,22
0.232209,3500,199329,56
0.22393,3500,80238,22
0.21187,3500,107869,30
0.163304,3500,296326,84
0.226158,83,101,1
0.09501,91,1217,13
0.203066,1355,76354,56
0.352022,260,4356,16
0.170152,3500,180323,51
0.165806,3500,127854,36
0.071649,3500,133278,38
0.152033,1144,36439,31
0.337585,62,536,8
0.108622,1299,74387,57
0.114432,227,4344,19
0.082989,3500,208294,59
0.072394,3500,104237,29
0.050016,1173,56669,48
0.208146,74,1148,15
0.067954,1094,73014,66
0.20908,3500,111541,31
0.244346,3500,220499,62
0.069253,3500,151409,43
0.369301,3500,178036,50
0.22595,3500,159576,45
0.349064,938,15839,16
0.276297,217,2001,9
0.112603,3500,221647,63
0.086925,1250,49932,39
0.184758,154,3826,24
0.259943,146,151,1
0.183963,101,997,9
0.06231,1604,83988,52
0.299887,3500,98723,28
0.136841,3500,145027,41
0.121588,1741,41052,23
0.244716,1751,62996,35
0.208414,2090,57096,27
0.183819,3500,77050,22
0.118023,3500,153305,43
0.230364,3500,132230,37
0.221567,3500,150331,42
0.205677,3500,64530,18
0.119455,999,18590,18
0.229938,3500,108742,31
0.091967,1164,75260,64
0.127389,68,801,11
0.209884,3500,90609,25
0.22356,1016,7251,7
0.216715,3500,159810,45
0.2633,1948,36532,18
0.100639,1201,72023,59
0.318505,107,791,7
0.101195,3500,90860,25
0.258428,1328,28727,21
0.254035,248,2370,9
0.243873,3500,168831,48
0.053064,3500,205747,58
0.202067,3500,101090,28
0.170817,3500,125998,35
0.231983,3500,176632,50
0.220608,1611,58205,36
0.19135,842,7406,8
0.133934,3500,224266,64
0.230597,1506,21023,13
0.111835,3500,85263,24
0.065551,2008,259619,129
0.279127,929,20750,22
0.221282,3500,154803,44
0.130396,3500,100844,28
0.271544,1170,12512,10
0.244078,71,792,11
0.219287,1191,14446,12
0.337878,99,2544,25
0.21962,3500,115987,33
0.211182,3500,171154,48
0.237049,87,91,1
0.244262,289,4255,14
0.222392,3500,183607,52
0.170524,3500,181493,51
0.219247,1106,18576,16
0.392683,63,820,13
0.1144,3500,105920,30
0.264139,3500,44821,12
0.253254,1368,41911,30
0.279955,355,9039,25
0.140408,3500,118408,33
0.155754,3500,163700,46
0.309003,1926,44891,23
0.05698,897,66426,74
0.20035,3500,166686,47
0.218971,3500,186757,53
0.226503,242,440,1
0.06309,3500,223749,63
0.082381,3500,133315,38
0.164087,3500,177446,50
0.075145,3500,134865,38
0.15421,275,686,2
0.307421,230,2308,10
0.162552,3500,97034,27
0.216671,3500,147477,42
0.288791,1489,42727,28
0.184656,697,7794,11
0.168453,3500,129585,37
0.136246,1090,32497,29
0.192913,3500,228424,65
0.087546,3500,240565,68
0.070456,1334,105543,79
0.307288,360,4280,11
0.247004,3500,257671,73
0.150358,3500,186304,53
0.174302,1015,12575,12
0.170117,3500,65232,18
0.064632,1070,117061,109
0.262716,3500,177545,50
0.180656,3500,160114,45
0.124136,1077,27383,25
0.215282,3500,209032,59
0.150212,3500,109077,31
0.115279,1681,70433,41
0.13572,659,7662,11
0.085046,3500,111338,31
0.275563,1121,31674,28
0.184516,62,614,9
0.15733,3500,71880,20
0.307986,64,109,1
0.087819,3500,137985,39
0.080398,1070,50384,47
0.15895,3500,159296,45
0.229655,3500,231681,66
0.268002,3500,134681,38
0.195072,179,255,1
0.0525,63,761,12
0.138755,3500,260831,74
0.096091,1170,70024,59
0.331163,71,880,12
0.146831,1464,93090,63
0.370884,473,6759,14
0.147183,3500,131857,37
0.242005,3500,217580,62
0.076083,78,89,1
0.240713,67,689,10
0.181824,1241,39845,32
0.11971,151,1175,7
0.054464,1801,102028,56
0.10181,1009,46648,46
0.213184,3500,62629,17
0.110188,3500,93597,26
0.092864,3500,96166,27
0.286964,1662,26321,15
0.167182,720,9426,13
0.106098,3500,287459,82
0.177961,3500,130991,37
0.134655,3500,106757,30
0.210267,1157,31787,27
0.071047,64,733,11
0.157153,91,158,1
0.100756,64,593,9
0.123768,3500,112742,32
0.287693,1068,39237,36
0.190695,3500,276482,78
0.16213,1121,21230,18
0.22682,68,771,11
0.167697,242,300,1
0.065222,161,3195,19
0.185663,3500,262255,74
0.158977,3500,173275,49
0.349383,1574,42537,27
0.281253,985,15329,15
0.120825,3500,132076,37
0.297487,104,109,1
0.259899,981,9648,9
0.122786,3500,297969,85
0.20009,1336,30703,22
0.367503,292,3893,13
0.150996,1331,29542,22
0.326725,288,2250,7
0.178052,3500,261750,74
0.222512,3500,55754,15
0.25014,1994,32165,16
0.136194,967,28433,29
0.19467,3500,71321,20
0.067938,1636,88497,54
0.076428,45,53,1
0.293343,3500,200840,57
0.23868,1083,15700,14
0.146902,3500,114974,32
0.204295,3500,293211,83
0.066402,1800,91020,50
0.058527,1024,3791,3
0.121644,3500,132454,37
0.121671,3500,305569,87
0.303615,1353,19925,14
0.154078,292,2349,8
0.13225,3500,139895,39
0.134295,1090,29740,27
0.174202,3500,110969,31
0.375917,3500,151131,43
0.097584,3500,187525,53
0.168915,1296,17172,13
