evolution rate,length lived,species population time,population
0.245314,92,149,1
0.310589,104,195,1
0.259882,147,311,2
0.084217,626,34533,55
0.37375,79,98,1
0.363222,104,109,1
0.200346,119,281,2
0.17574,393,50167,127
0.05,598,9191,15
0.080064,287,971,3
0.346806,125,224,1
0.068192,1314,160511,122
0.164098,76,99,1
0.390143,90,203,2
0.270591,2231,132247,59
0.155794,392,34374,87
0.137576,215,3631,16
0.292601,156,457,2
0.233077,52,97,1
0.376804,98,396,4
0.246699,2013,199132,98
0.052107,1315,39954,30
0.249433,75,168,2
0.135775,505,6833,13
0.184945,691,24172,34
0.165377,78,189,2
0.314225,113,1258,11
0.17037,120,142,1
0.187154,158,400,2
0.334014,136,193,1
0.284071,89,92,1
0.306386,320,5230,16
0.051774,184,499,2
0.364962,99,152,1
0.06317,19,21,1
0.385001,845,196497,232
0.306012,82,110,1
0.318379,131,369,2
0.073858,1445,135711,93
0.100481,375,1898,5
0.192467,76,88,1
0.189689,135,198,1
0.274246,321,10827,33
0.275049,80,215,2
0.061667,486,14965,30
0.296441,1002,68214,68
0.309485,88,147,1
0.116784,610,25574,41
0.159412,520,28712,55
0.143333,207,3926,18
0.160776,94,117,1
0.091881,233,494,2
0.106933,161,510,3
0.267727,69,101,1
0.365005,328,1859,5
0.24784,349,4267,12
0.31799,80,113,1
0.096425,775,32047,41
0.062442,2981,115578,38
0.083059,262,961,3
0.387624,78,100,1
0.312236,128,147,1
0.076953,103,191,1
0.305126,176,1814,10
0.051842,589,27581,46
0.129879,2632,275648,104
0.133441,63,158,2
0.138145,65,163,2
0.0772,666,2247,3
0.159715,70,106,1
0.179341,117,158,1
0.355462,595,49732,83
0.252707,964,42090,43
0.073333,1299,69298,53
0.109386,100,345,3
0.209921,653,124003,189
0.064016,284,417,1
0.322039,279,2548,9
0.351354,337,15079,44
0.377244,80,158,1
0.268913,56,97,1
0.168221,591,43830,74
0.290654,72,99,1
0.180789,863,27442,31
0.372597,66,105,1
0.241244,146,692,4
0.306914,2299,115852,50
0.073333,583,19848,34
0.387242,90,252,2
0.100784,360,744,2
0.062242,715,21751,30
0.186041,106,166,1
0.370024,137,845,6
0.113133,1770,147971,83
0.156735,766,40087,52
0.300609,295,7893,26
0.349956,96,159,1
0.329043,626,17558,28
0.231762,91,111,1
0.05,496,9280,18
0.236411,448,39255,87
0.179439,135,271,2
0.261146,1176,45158,38
0.114082,129,144,1
0.358365,85,142,1
0.267236,77,184,2
0.121508,393,13490,34
0.142887,181,2641,14
0.189886,1173,171068,145
0.239519,2613,123092,47
0.237617,82,84,1
0.19109,408,6792,16
0.201586,567,17795,31
0.196696,54,86,1
0.13027,906,32701,36
0.132514,72,197,2
0.323819,122,269,2
0.171265,2123,122991,57
0.314435,63,102,1
0.255426,85,133,1
0.08714,1315,114967,87
0.302424,103,169,1
0.081682,823,17268,20
