evolution rate,length lived,species population time,population
0.216,402,1536,3
0.211,96,145,1
0.128,55,105,1
0.107,243,930,3
0.212,72,108,1
0.209,159,509,3
0.152,724,5648,7
0.119,111,155,1
0.151,279,748,2
0.078,151,545,3
0.059,132,448,3
0.073,83,220,2
0.099,70,148,2
0.186,143,253,1
0.182,96,99,1
0.158,574,2113,3
0.101,138,244,1
0.121,98,221,2
0.285,149,895,6
0.271,131,303,2
0.223,595,4794,8
0.23,448,2514,5
0.18,191,700,3
0.166,216,712,3
0.161,149,244,1
0.344,65,116,1
0.264,77,141,1
0.209,187,549,2
0.178,73,98,1
0.151,53,95,1
0.332,57,108,1
0.195,109,198,1
0.195,81,156,1
0.155,383,1852,4
0.173,95,158,1
0.29,51,94,1
0.117,145,190,1
0.254,821,5377,6
0.259,180,378,2
0.273,77,95,1
0.231,97,139,1
0.188,174,305,1
0.16,106,189,1
0.068,153,245,1
0.085,62,93,1
0.163,209,863,4
0.167,55,96,1
0.142,422,3382,8
0.138,605,2833,4
0.096,92,123,1
0.069,219,435,1
0.266,70,101,1
0.13,372,890,2
0.336,266,1953,7
0.36,156,708,4
0.353,137,643,4
0.311,131,160,1
0.261,204,718,3
0.257,54,102,1
0.302,192,565,2
0.278,79,246,3
0.238,196,975,4
0.255,152,454,2
0.263,112,192,1
0.234,110,148,1
0.187,214,2730,12
0.143,127,343,2
0.162,63,94,1
0.252,153,306,2
0.221,193,759,3
0.184,218,1079,4
0.19,93,164,1
0.173,796,6897,8
0.155,411,2062,5
0.231,97,144,1
0.214,73,115,1
0.233,94,171,1
0.156,66,172,2
0.11,107,337,3
0.078,149,191,1
0.224,166,355,2
0.243,250,1334,5
0.192,75,111,1
0.172,366,2315,6
0.139,56,137,2
0.09,53,94,1
0.064,110,300,2
0.231,158,406,2
0.067,150,340,2
0.097,179,229,1
0.115,92,280,3
0.13,158,291,1
0.163,114,425,3
0.141,987,7341,7
0.089,91,142,1
0.153,137,275,2
0.058,167,357,2
0.106,139,355,2
0.3,70,112,1
0.126,473,2943,6
0.149,63,89,1
0.205,363,2016,5
0.172,116,453,3
0.137,102,191,1
0.077,55,104,1
0.19,253,949,3
0.16,442,1193,2
0.075,412,4128,10
0.134,116,176,1
0.111,473,2417,5
0.055,953,6488,6
0.172,643,3500,5
0.175,110,188,1
0.263,87,111,1
0.259,486,1751,3
0.282,182,398,2
0.217,130,388,2
0.207,68,146,2
0.186,285,1017,3
0.147,94,160,1
0.096,545,3315,6
0.229,154,514,3
0.23,81,96,1
0.221,204,499,2
0.185,930,5477,5
0.164,92,104,1
0.146,65,82,1
0.061,140,175,1
0.064,176,250,1
0.063,322,787,2
0.051,141,164,1
0.071,172,199,1
0.098,236,356,1
0.26,383,2550,6
0.264,1347,15531,11
0.241,286,2161,7
0.252,218,1205,5
0.215,126,241,1
0.147,455,2405,5
0.109,418,1756,4
0.094,106,190,1
0.063,65,335,5
0.179,141,529,3
0.189,100,190,1
0.17,135,596,4
0.216,77,109,1
0.292,94,238,2
0.111,133,251,1
0.1,135,319,2
0.06,191,483,2
0.082,73,97,1
0.222,83,86,1
0.079,122,150,1
0.136,198,378,1
0.138,55,103,1
0.178,99,189,1
0.085,152,190,1
0.123,923,4949,5
0.277,82,144,1
0.259,261,547,2
0.193,65,87,1
0.184,67,130,1
0.172,113,255,2
0.173,85,101,1
0.107,85,94,1
0.126,158,262,1
0.122,212,331,1
0.107,92,222,2
0.194,65,107,1
0.083,73,137,1
0.384,219,650,2
0.277,667,6258,9
0.209,105,233,2
0.189,221,644,2
0.129,148,345,2
0.099,110,209,1
0.088,326,795,2
0.091,72,189,2
0.101,99,673,6
0.227,76,88,1
0.157,89,151,1
0.15,293,2639,9
0.221,85,95,1
0.175,46,87,1
0.171,178,413,2
0.135,482,2369,4
0.065,315,905,2
0.244,85,162,1
0.265,90,154,1
0.26,152,403,2
0.262,68,100,1
0.205,66,107,1
0.206,667,3641,5
0.206,81,154,1
0.161,363,952,2
0.151,388,1217,3
0.091,84,91,1
0.305,145,423,2
0.305,98,102,1
0.317,374,1578,4
0.292,66,89,1
0.277,433,2842,6
0.266,218,778,3
0.239,95,180,1
0.187,73,168,2
0.133,390,5468,14
0.125,759,5783,7
0.25,51,95,1
0.233,101,239,2
0.207,343,2230,6
0.188,53,98,1
0.182,251,1869,7
0.175,59,135,2
0.173,173,249,1
0.255,269,1662,6
0.27,144,901,6
0.227,77,92,1
0.233,797,8048,10
0.199,555,5271,9
0.373,108,349,3
0.173,91,101,1
0.212,559,3296,5
0.163,302,952,3
0.219,311,938,3
0.17,121,215,1
0.181,60,100,1
0.192,161,211,1
0.051,97,145,1
0.093,77,97,1
0.132,80,157,1
0.1,1214,13099,10
0.087,114,162,1
0.098,447,2786,6
0.117,208,329,1
0.116,81,93,1
0.375,75,173,2
0.195,67,148,2
0.157,290,1095,3
0.095,422,1395,3
0.12,127,148,1
0.309,106,389,3
0.059,145,247,1
0.098,651,1845,2
0.117,215,278,1
0.1,341,983,2
0.244,145,406,2
0.3,678,3073,4
0.32,74,115,1
0.303,171,319,1
0.278,60,146,2
0.286,52,81,1
0.234,77,149,1
0.204,151,245,1
0.101,87,477,5
0.385,315,2023,6
0.38,72,106,1
0.364,254,2112,8
0.367,182,694,3
0.335,166,305,1
0.357,80,98,1
0.339,141,388,2
0.344,102,248,2
0.339,101,153,1
0.338,54,103,1
0.335,76,96,1
0.289,317,989,3
0.276,114,381,3
0.232,322,1320,4
0.219,785,4686,5
0.224,227,577,2
0.205,82,177,2
0.153,58,139,2
0.053,82,100,1
0.067,534,1556,2
0.187,80,93,1
0.217,282,792,2
0.181,58,94,1
0.112,301,1559,5
0.11,393,915,2
0.103,290,762,2
0.106,274,681,2
0.331,196,1293,6
0.325,289,603,2
0.319,358,2283,6
0.302,220,835,3
0.293,62,137,2
0.251,65,145,2
0.254,258,1087,4
0.257,124,345,2
0.257,530,3303,6
0.244,558,2385,4
0.253,146,310,2
0.194,233,785,3
0.155,613,3678,6
0.066,174,240,1
0.057,309,1430,4
0.069,82,103,1
0.273,57,112,1
0.075,133,145,1
0.154,473,2214,4
0.094,101,116,1
0.159,186,403,2
0.146,167,454,2
0.325,218,1915,8
0.364,575,5449,9
0.337,184,715,3
0.347,90,478,5
0.334,179,1250,6
0.334,117,453,3
0.327,149,202,1
0.23,47,131,2
0.221,357,1274,3
0.197,52,97,1
0.16,70,139,1
0.1,81,271,3
0.113,81,100,1
0.218,383,1157,3
0.39,220,930,4
0.369,86,107,1
0.388,221,756,3
0.394,622,3414,5
0.393,168,431,2
0.35,549,5739,10
0.357,81,96,1
0.353,110,266,2
0.354,789,4297,5
0.323,150,234,1
0.339,191,603,3
0.313,114,247,2
0.316,133,342,2
0.303,66,101,1
0.295,143,896,6
0.234,55,95,1
0.25,324,957,2
0.239,1269,11839,9
0.177,342,2312,6
0.154,72,105,1
0.3,210,985,4
0.275,303,1271,4
0.27,79,113,1
0.254,283,3311,11
0.231,224,676,3
0.177,76,104,1
0.192,64,97,1
0.114,100,333,3
0.119,208,530,2
0.192,259,645,2
0.175,64,96,1
0.092,93,207,2
0.18,208,773,3
0.224,92,108,1
0.136,62,90,1
0.121,497,980,1
0.185,125,490,3
0.184,67,126,1
0.155,84,228,2
0.128,253,834,3
0.089,143,246,1
0.092,146,312,2
0.101,188,247,1
0.309,193,1135,5
0.072,1208,7177,5
0.08,348,746,2
0.189,175,685,3
0.172,82,107,1
0.059,70,109,1
0.184,57,91,1
0.119,228,295,1
0.15,223,725,3
0.141,85,101,1
0.166,341,2133,6
0.09,119,263,2
0.216,86,157,1
0.165,297,1283,4
0.148,456,3930,8
0.222,80,141,1
0.198,96,149,1
0.133,106,155,1
0.127,796,3886,4
0.07,600,4686,7
0.09,110,183,1
0.108,251,1201,4
0.32,58,99,1
0.107,467,2269,4
0.21,192,771,4
0.185,535,2439,4
0.151,142,527,3
0.148,78,144,1
0.073,134,282,2
0.268,304,1826,6
0.259,181,548,3
0.245,220,1167,5
0.258,141,178,1
0.236,95,309,3
0.213,232,907,3
0.164,299,2238,7
0.056,199,576,2
0.37,171,914,5
0.067,105,141,1
0.082,566,2418,4
0.069,122,182,1
0.224,55,94,1
0.167,234,1107,4
0.216,70,94,1
0.065,81,90,1
0.103,207,361,1
0.186,61,88,1
0.161,67,103,1
0.06,158,667,4
0.07,356,1481,4
0.15,128,190,1
0.163,85,100,1
0.289,440,2945,6
0.259,208,455,2
0.291,293,1255,4
0.235,547,4254,7
0.203,128,253,1
0.191,335,1316,3
0.199,117,485,4
0.134,625,3509,5
0.086,134,158,1
0.145,90,94,1
0.108,203,1184,5
0.149,185,1270,6
0.359,82,95,1
0.154,99,184,1
0.125,250,592,2
0.156,561,3317,5
0.11,91,98,1
0.169,122,330,2
0.161,489,2623,5
0.113,80,188,2
0.323,99,263,2
0.31,118,400,3
0.294,66,87,1
0.259,218,1552,7
0.22,83,183,2
0.221,64,96,1
0.158,56,123,2
0.137,263,1744,6
0.072,59,87,1
0.108,348,2126,6
0.189,835,8652,10
0.166,65,129,1
0.137,54,145,2
0.119,126,191,1
0.11,1132,7691,6
0.095,751,2341,3
0.173,56,93,1
0.137,1001,6716,6
0.108,90,178,1
0.106,74,97,1
0.111,306,524,1
0.064,304,802,2
0.282,134,154,1
0.285,434,2479,5
0.319,311,2356,7
0.327,127,339,2
0.299,258,1102,4
0.256,121,315,2
0.276,94,100,1
0.23,51,59,1
0.195,367,1247,3
0.142,70,237,3
0.087,107,143,1
0.051,158,333,2
0.294,105,246,2
0.066,152,349,2
0.153,104,141,1
0.072,94,106,1
0.157,176,645,3
0.053,56,109,1
0.057,1204,8807,7
0.067,107,423,3
0.106,76,100,1
0.139,135,212,1
0.208,57,101,1
0.142,58,146,2
0.132,45,87,1
0.162,57,150,2
0.154,141,342,2
0.167,246,844,3
0.151,58,96,1
0.076,182,594,3
0.284,367,2736,7
0.237,142,167,1
0.256,88,245,2
0.195,768,6239,8
0.146,189,1133,5
0.147,135,340,2
0.155,196,310,1
0.229,340,1223,3
0.189,87,95,1
0.187,50,92,1
0.141,633,3203,5
0.086,124,301,2
0.154,179,486,2
0.231,148,195,1
0.17,109,138,1
0.171,449,1716,3
0.118,70,89,1
0.084,90,194,2
0.07,404,905,2
0.177,104,147,1
0.112,9,11,1
0.089,125,179,1
0.384,62,99,1
0.34,81,141,1
0.296,111,228,2
0.272,73,154,2
0.255,220,663,3
0.277,160,367,2
0.196,91,216,2
0.188,338,1200,3
0.174,90,144,1
0.11,100,251,2
0.066,109,386,3
0.13,86,209,2
0.108,68,92,1
0.149,134,199,1
0.058,78,100,1
0.059,187,312,1
0.299,82,108,1
0.3,72,97,1
0.277,81,117,1
0.262,205,1524,7
0.189,224,478,2
0.212,203,508,2
0.133,167,430,2
0.352,88,270,3
0.365,119,143,1
0.342,156,454,2
0.293,79,146,1
0.274,140,189,1
0.267,484,3059,6
0.286,278,1697,6
0.264,83,161,1
0.238,273,2266,8
0.248,152,378,2
0.193,128,169,1
0.158,503,1765,3
0.088,103,203,1
0.118,182,292,1
0.145,88,112,1
0.093,513,1339,2
0.155,102,201,1
0.063,84,114,1
0.102,258,617,2
0.124,94,151,1
0.102,682,3218,4
0.078,228,297,1
0.152,267,1655,6
0.339,59,92,1
0.11,456,1604,3
0.217,144,164,1
0.199,72,98,1
0.162,160,456,2
0.15,71,101,1
0.101,502,1314,2
0.143,470,1817,3
0.207,296,2209,7
0.144,203,395,1
0.112,98,245,2
0.057,151,243,1
0.109,467,2113,4
0.102,107,247,2
0.207,57,98,1
0.156,82,105,1
0.133,626,3142,5
0.119,71,99,1
0.181,112,234,2
0.195,71,117,1
0.299,101,388,3
0.338,69,103,1
0.331,162,306,1
0.301,276,664,2
0.313,88,243,2
0.315,118,259,2
0.274,72,87,1
0.279,90,147,1
0.284,99,232,2
0.248,211,474,2
0.244,312,1010,3
0.247,521,4180,8
0.253,192,412,2
0.235,84,161,1
0.175,76,155,2
0.086,60,115,1
0.127,122,338,2
0.126,779,4332,5
0.229,144,388,2
0.242,196,349,1
0.218,286,690,2
0.18,243,710,2
0.39,52,90,1
0.115,69,94,1
0.093,164,282,1
0.166,142,342,2
0.15,72,105,1
0.339,82,105,1
0.093,47,91,1
0.088,190,758,3
0.337,68,153,2
0.298,154,460,2
0.301,77,114,1
0.294,238,1338,5
0.283,43,46,1
0.279,341,5099,14
0.264,184,859,4
0.181,100,210,2
0.177,305,1273,4
0.155,78,99,1
0.187,229,758,3
0.164,171,457,2
0.156,59,113,1
0.334,96,146,1
0.076,474,2398,5
0.08,248,629,2
0.113,716,2955,4
0.331,112,161,1
0.352,89,108,1
0.328,70,183,2
0.356,60,102,1
0.37,250,1867,7
0.359,110,181,1
0.352,147,572,3
0.325,159,1420,8
0.312,203,1448,7
0.29,93,246,2
0.299,348,3558,10
0.255,89,97,1
