evolution rate,length lived,species population time,population
0.389258,3500,101939,29
0.195149,3500,216860,61
0.223558,3500,81643,23
0.264913,3500,102898,29
0.370887,3500,101160,28
0.210789,3500,150590,43
0.315575,3500,236520,67
0.151216,3500,109638,31
0.278941,1276,51295,40
0.381901,180,1564,8
0.060955,3500,57989,16
0.182917,93,94,1
0.313634,388,4699,12
0.2888,3500,137393,39
0.172012,3500,205965,58
0.085741,210,352,1
0.362922,183,1673,9
0.079798,131,240,1
0.255784,646,10311,15
0.289311,3500,101853,29
0.13884,172,208,1
0.312037,170,259,1
0.053843,764,28608,37
0.265563,174,360,2
0.103447,1620,77589,47
0.385043,580,7807,13
0.204949,3500,208876,59
0.285129,221,623,2
0.053215,1481,75965,51
0.170026,878,16070,18
0.2445,3500,78550,22
0.355378,95,158,1
0.371755,736,9356,12
0.16649,3500,238065,68
0.122507,3500,251737,71
0.063832,1642,74626,45
0.148832,3500,164274,46
0.123274,3500,70096,20
0.074105,3500,218119,62
0.192587,3500,131910,37
0.064829,222,1217,5
0.214502,543,2387,4
0.395018,239,1123,4
0.134158,134,286,2
0.114075,65,122,1
0.350693,3500,112247,32
0.169916,3500,126895,36
0.291412,1273,35299,27
0.217006,952,22073,23
0.199516,3500,105788,30
0.106076,1069,32449,30
0.235793,3500,96754,27
0.24033,3500,168887,48
0.306163,258,789,3
0.164885,3500,90615,25
0.259731,3500,112386,32
0.063569,1017,76359,75
0.098791,99,194,1
0.287302,3500,123727,35
0.306808,1041,25240,24
0.208912,3500,118158,33
0.24439,3500,182563,52
0.168973,85,97,1
0.129108,3500,85509,24
0.34905,3500,55668,15
0.137652,1939,83000,42
0.23415,3500,260055,74
0.231783,1513,34275,22
0.262116,435,10888,25
0.272295,3500,145925,41
0.259788,3500,99430,28
0.159716,3500,164392,46
0.109342,1034,46451,44
0.247902,3500,71479,20
0.284293,89,100,1
0.230022,3500,243781,69
0.340732,3500,124546,35
0.116798,3500,172702,49
0.389105,113,134,1
0.163864,3500,198226,56
0.129218,3500,235948,67
0.170158,3500,203275,58
0.218183,3500,207934,59
0.140051,3500,93477,26
0.137453,1075,57910,53
0.203253,3500,168521,48
0.071874,3500,82071,23
0.269736,3500,141666,40
0.105654,3500,133467,38
0.101218,797,16514,20
0.359701,343,11141,32
0.252689,3500,166398,47
0.362934,221,1051,4
0.191957,340,1555,4
0.15382,1571,47572,30
0.233676,577,3946,6
0.355204,3500,186999,53
0.253331,3500,83279,23
0.1991,3500,144914,41
0.34347,203,1323,6
0.263711,3500,102468,29
0.185355,1050,45803,43
0.185385,3500,166500,47
0.090416,1292,86566,67
0.338604,211,5025,23
0.127776,1909,51521,26
0.113491,3500,112887,32
0.227529,3500,206699,59
0.199184,102,595,5
0.329416,703,11223,15
0.212762,3500,80888,23
0.216924,100,108,1
0.195213,3500,113411,32
0.120085,3500,91505,26
0.202078,3500,170997,48
0.192548,1236,64164,51
0.233458,223,2792,12
0.210139,3500,96650,27
0.126477,3500,128579,36
0.239418,3500,65734,18
0.167676,1105,18483,16
0.129841,60,387,6
0.321118,102,105,1
0.194114,3500,159808,45
0.14781,95,112,1
0.360609,253,2419,9
0.254293,221,632,2
0.225452,1095,21828,19
0.234913,3500,86142,24
0.360255,1159,61032,52
0.124745,66,606,9
0.152421,3500,140642,40
0.269865,3500,217705,62
0.115319,1053,70630,67
0.180394,3500,116426,33
0.330379,1124,23280,20
0.189978,64,688,10
0.217487,1093,33577,30
0.096316,3500,163037,46
0.313769,99,106,1
0.36195,508,12436,24
0.327519,3500,63339,18
0.09978,3500,155415,44
0.233559,1129,28000,24
0.133656,60,444,7
0.249422,3500,197664,56
0.145478,103,108,1
0.366503,379,4902,12
0.2321,3500,85833,24
0.104991,1423,27217,19
0.186873,366,5115,13
0.262549,171,1498,8
0.16935,221,1384,6
0.249886,207,2226,10
0.123199,124,255,2
0.252105,251,2425,9
0.237368,2076,95368,45
0.185192,3500,120721,34
0.226368,3500,183644,52
0.088005,89,97,1
0.156909,1673,85607,51
0.275976,81,86,1
0.169941,223,7625,34
0.331721,98,103,1
0.321309,1506,51169,33
0.369532,712,8542,11
0.050576,100,223,2
0.200484,70,96,1
0.145514,3500,133996,38
0.198614,3500,205977,58
0.14866,3500,154178,44
0.178098,3500,161651,46
0.092933,286,2605,9
0.240234,484,11405,23
0.291029,3500,44700,12
0.247989,221,351,1
0.174335,3500,246950,70
0.322474,221,1748,7
0.364237,1588,101244,63
0.23639,96,104,1
0.34517,1384,46492,33
0.315643,378,4333,11
0.171272,3500,178294,50
0.233682,2068,59032,28
0.112765,3500,110348,31
0.214263,3500,90509,25
0.110214,105,144,1
0.075171,3500,73005,20
0.206666,3500,196932,56
0.158558,1353,59389,43
0.370179,266,5269,19
0.257007,106,110,1
0.156029,1067,38150,35
0.222654,3500,186516,53
0.063822,1002,34100,34
0.242525,3500,77863,22
0.361386,72,92,1
0.223222,617,12523,20
0.399226,111,187,1
0.254848,92,201,2
0.359279,3500,203529,58
0.213447,3500,146853,41
0.224299,3500,81855,23
0.179282,3500,222369,63
0.319638,1037,36562,35
0.323822,3500,123043,35
0.10245,3500,89249,25
0.121026,76,91,1
0.321033,232,3370,14
0.225519,186,339,1
0.07011,540,31689,58
0.159871,3500,90097,25
0.374789,86,90,1
0.197644,82,94,1
0.363107,3500,94111,26
0.195986,86,93,1
0.206956,286,1168,4
0.271653,97,101,1
0.169973,3500,123729,35
0.244654,3500,232150,66
0.169718,135,221,1
0.180581,3500,72663,20
0.149624,3500,99317,28
0.377638,70,80,1
0.219646,716,5678,7
0.105793,22,26,1
0.2041,98,101,1
0.260941,70,498,7
0.277722,3500,179088,51
0.294837,94,193,2
0.287745,98,700,7
0.258305,3500,186492,53
0.271127,88,139,1
0.359093,88,96,1
0.267231,3500,144889,41
0.352823,1223,25996,21
0.131373,133,2237,16
0.100874,3500,238902,68
0.279503,3500,138065,39
0.26086,249,490,1
0.258527,3500,81165,23
0.12601,1004,63316,63
0.208305,3500,175579,50
0.162276,3500,151596,43
0.381043,99,102,1
0.3866,928,17129,18
0.214393,3500,92342,26
0.224714,1570,54292,34
0.257551,75,84,1
0.114642,3500,76365,21
0.355038,72,90,1
0.148227,2074,49359,23
0.185415,455,2944,6
0.054208,1069,88165,82
0.244044,3500,119072,34
0.370734,3500,102793,29
0.134259,3500,255687,73
0.108454,3500,72780,20
0.395225,1616,67512,41
0.08773,91,110,1
0.341827,407,5580,13
0.303146,3500,101660,29
0.090081,3500,88666,25
0.119105,3500,197395,56
0.239909,1095,76459,69
0.359846,3500,155344,44
0.240004,140,191,1
0.072493,575,34525,60
0.262018,3500,147294,42
0.20577,3500,158518,45
0.124076,3500,135684,38
0.087157,1051,47698,45
0.254851,3500,67688,19
0.080825,3500,103542,29
0.254977,3500,193166,55
0.247592,3500,142476,40
0.249077,221,847,3
0.2474,332,2031,6
0.341476,72,83,1
0.210958,496,17651,35
0.190234,542,7133,13
0.277713,3500,106180,30
0.115871,3500,216480,61
0.102285,1522,57473,37
0.118839,3500,83311,23
0.209755,99,108,1
0.398417,369,6898,18
0.138353,3500,181260,51
0.140264,91,465,5
0.324613,35,581,16
0.2091,3500,172818,49
0.230066,3500,214386,61
0.210597,79,130,1
0.157047,865,8610,9
0.196234,173,298,1
0.143454,88,110,1
0.271534,857,26121,30
0.139819,47,57,1
0.188792,3500,141097,40
0.148327,3500,108656,31
0.264855,3500,212162,60
0.314097,228,1851,8
0.063878,1901,128383,67
0.294249,832,16309,19
0.244618,3500,130699,37
0.24042,3500,242039,69
0.104462,127,201,1
0.137067,3500,47307,13
0.296692,116,142,1
0.125828,306,10781,35
0.187312,74,89,1
0.066292,816,16678,20
0.197409,3500,81169,23
0.167454,3500,252445,72
0.345192,255,938,3
0.184672,983,30664,31
0.271194,3500,163272,46
0.131478,1103,74188,67
0.227466,65,686,10
0.308756,85,94,1
0.395,93,97,1
0.23754,442,3139,7
0.166579,3500,168837,48
0.285999,3500,127314,36
0.135335,110,112,1
0.234597,1630,127065,77
0.240478,1319,59416,45
0.161482,227,8506,37
0.1716,77,83,1
0.097967,3500,132075,37
0.289263,3500,107397,30
0.300452,88,100,1
0.366478,92,93,1
0.07829,3500,133239,38
0.315353,122,246,2
0.220692,255,1089,4
0.115921,86,108,1
0.12657,478,20365,42
0.118801,3500,99867,28
0.117582,107,109,1
0.219343,388,7607,19
0.081937,3500,202037,57
0.153416,3500,254848,72
0.323838,204,451,2
0.172096,132,613,4
0.373048,81,87,1
0.122625,3500,111143,31
0.153892,132,140,1
0.160956,3500,66476,18
0.246398,97,158,1
0.296098,3500,162684,46
0.178889,175,678,3
0.068722,356,18977,53
0.077646,89,102,1
0.242806,419,6747,16
0.214558,3500,122849,35
0.214627,3500,188538,53
0.088091,3500,96598,27
0.243298,125,143,1
0.085357,823,49185,59
0.189919,3500,117001,33
0.215964,3500,75601,21
0.165803,3500,113427,32
0.086268,3500,189728,54
0.227726,3500,191270,54
0.175022,67,69,1
0.33714,105,118,1
0.056599,3500,117120,33
0.132751,91,94,1
0.399634,3500,236594,67
0.166982,3500,184416,52
0.308019,3500,124400,35
0.303841,89,101,1
0.208122,297,2754,9
0.216582,3500,173647,49
0.071228,3500,68425,19
0.135652,3500,91202,26
0.071262,3500,85083,24
0.203405,3500,193004,55
0.054697,65,68,1
0.138345,3500,63818,18
0.192492,3500,118167,33
0.151117,89,143,1
0.271427,344,4564,13
0.120421,3500,72723,20
0.144984,3500,143496,40
0.230024,3500,198912,56
0.118278,1680,44229,26
0.063111,959,56557,58
0.135002,3500,102373,29
0.248656,3500,64341,18
0.21638,3500,165215,47
0.243701,3500,75765,21
0.310497,709,12724,17
0.124803,95,1816,19
0.058381,3500,177398,50
0.370706,204,247,1
0.309061,664,11918,17
0.332632,113,277,2
0.166665,3500,174028,49
0.319444,97,114,1
0.248604,2094,73577,35
0.195537,1925,35082,18
0.242573,3500,103889,29
0.210685,3500,124959,35
0.361401,1397,50798,36
0.15217,332,8868,26
0.182468,3500,108266,30
0.196396,3500,90743,25
0.146805,1313,65925,50
0.100689,234,1094,4
0.188312,85,93,1
0.142691,94,110,1
0.193499,384,5715,14
0.372578,82,88,1
0.136879,3500,159623,45
0.371709,318,2009,6
0.393343,2088,154734,74
0.113643,3500,73991,21
0.19639,214,245,1
0.186902,173,6136,35
0.100634,428,5643,13
0.148934,418,4844,11
0.163797,3500,264815,75
0.097707,688,2654,3
0.193378,3500,203423,58
0.100345,1416,76862,54
0.285066,329,9775,29
0.188637,133,193,1
0.133891,314,728,2
0.1025,1873,63686,34
0.15519,108,123,1
0.132678,326,12693,38
0.175275,78,90,1
0.063444,986,24684,25
0.081298,3500,78842,22
0.33896,96,197,2
0.169918,119,3238,27
0.208777,3500,77147,22
0.174902,1044,23481,22
0.182175,3500,95570,27
0.21653,3500,171100,48
0.194193,3500,71888,20
0.180265,3500,223275,63
0.12789,3500,214626,61
0.264606,3500,137228,39
0.313807,1804,47566,26
0.175929,3500,77215,22
0.304805,82,114,1
0.204088,798,18030,22
0.064617,161,219,1
0.13597,3500,116670,33
0.327599,1900,62929,33
0.057333,825,22052,26
0.147037,3500,52151,14
0.113489,174,444,2
