evolution rate,length lived,species population time,population
0.323411,3500,86449,24
0.215942,3500,219303,62
0.106281,3500,209330,59
0.295912,3500,154928,44
0.130978,3500,203341,58
0.257627,135,149,1
0.365097,592,8679,14
0.362767,95,111,1
0.2068,3500,155127,44
0.233155,3500,248789,71
0.18361,1486,63351,42
0.141543,3500,133590,38
0.252988,3500,155656,44
0.183622,3500,172327,49
0.195653,1145,37469,32
0.343083,58,465,8
0.184808,3500,102343,29
0.209352,3500,175959,50
0.221671,3500,132616,37
0.30464,1951,70096,35
0.228219,3500,274227,78
0.057259,3500,158235,45
0.309286,154,335,2
0.149563,835,8551,10
0.142483,3500,175685,50
0.09671,3500,278163,79
0.121783,3500,90070,25
0.135557,1013,19452,19
0.178591,3500,157050,44
0.16618,3500,85895,24
0.097318,3500,95344,27
0.269746,133,354,2
0.23618,761,19093,25
0.173342,3500,191312,54
0.312437,1708,56950,33
0.235744,951,17053,17
0.204224,3500,69754,19
0.159468,1259,55129,43
0.072379,170,5973,35
0.066683,3500,114899,32
0.197742,3500,270126,77
0.126563,3500,105526,30
0.208338,1062,34131,32
0.254536,3500,180721,51
0.261692,3500,188678,53
0.121769,3500,198488,56
0.247005,1037,58220,56
0.216908,3500,162328,46
0.234713,3500,141402,40
0.19994,3500,151264,43
0.116993,3500,131046,37
0.124254,112,143,1
0.093751,778,16585,21
0.101795,3500,195615,55
0.110264,3500,170926,48
0.219411,3500,171425,48
0.247677,1125,28666,25
0.308989,60,541,9
0.05202,3500,64127,18
0.175992,3500,229432,65
0.174076,1027,14742,14
0.139593,3500,69520,19
0.122855,3500,118334,33
0.199746,3500,96737,27
0.248732,3500,195952,55
0.226159,97,103,1
0.259876,2035,111414,54
0.178742,3500,121100,34
0.36565,1055,30624,29
0.321387,3500,263146,75
0.155625,3500,305342,87
0.366565,1011,58092,57
0.332297,3500,134758,38
0.24229,3500,79205,22
0.170046,3500,99263,28
0.169344,3500,117496,33
0.17014,3500,130722,37
0.2678,3500,115828,33
0.140549,3500,215344,61
0.373008,1474,40027,27
0.142853,401,5614,14
0.162025,3500,119172,34
0.258234,3500,178220,50
0.095985,1028,75595,73
0.132506,3500,238408,68
0.094962,3500,131789,37
0.158673,3500,309644,88
0.2336,1427,60656,42
0.349777,427,12926,30
0.062541,3500,107116,30
0.090585,1321,101232,76
0.346231,281,2526,8
0.068493,1490,65017,43
0.332715,540,5454,10
0.092816,84,100,1
0.2474,1890,48629,25
0.144345,3500,192364,54
0.387718,1271,65066,51
0.201701,178,1631,9
0.138495,3500,181650,51
0.240021,3500,110934,31
0.296081,1502,35431,23
0.237443,474,13847,29
0.344392,88,97,1
0.142609,113,136,1
0.311969,3500,127450,36
0.175923,3500,91341,26
0.10123,1007,62677,62
0.254711,3500,177696,50
0.059875,3500,128086,36
0.169038,3500,248085,70
0.337079,209,708,3
0.324559,1191,17858,14
0.31518,95,934,9
0.341587,90,246,2
0.218985,494,8199,16
0.138262,3500,159006,45
0.098754,3500,289700,82
0.21245,3500,186149,53
0.06075,1141,97640,85
0.337484,64,597,9
0.253949,3500,192336,54
0.051234,94,109,1
0.39328,118,1444,12
0.259902,3500,165858,47
0.155547,3500,161326,46
0.253046,218,528,2
0.083826,88,151,1
0.128643,3500,241834,69
0.212214,3500,71241,20
0.249769,1242,24062,19
0.201418,199,6556,32
0.115797,3500,250023,71
0.070019,3500,90261,25
0.141747,3500,153094,43
0.237631,1221,10080,8
0.196921,125,2320,18
0.141928,3500,85366,24
0.193801,3500,98391,28
0.101053,175,209,1
0.203097,3500,193780,55
0.159802,3500,95254,27
0.341399,82,88,1
0.309166,172,722,4
0.21085,3500,114222,32
0.055319,1295,52313,40
0.105149,222,3930,17
0.218636,3500,173359,49
0.125099,3500,267649,76
0.070607,1100,23606,21
0.315617,61,558,9
0.281779,1187,13985,11
0.147768,94,1992,21
0.214376,96,99,1
0.265342,375,7720,20
0.212078,3500,253584,72
0.295355,3500,241422,68
0.068422,3500,107205,30
0.388935,137,157,1
0.242456,809,11007,13
0.161909,3500,260494,74
0.105776,3500,114657,32
0.264251,3500,140252,40
0.148919,3500,274546,78
0.268947,3500,67978,19
0.338324,95,96,1
0.109719,44,680,15
0.198269,3500,250027,71
0.308968,1203,54153,45
0.267606,106,1172,11
0.267095,3500,131884,37
0.266973,1162,57609,49
0.095481,83,1399,16
0.218782,3500,156574,44
0.355063,99,101,1
0.165003,594,7595,12
0.248461,446,3674,8
0.256504,3500,174764,49
0.29746,1888,84238,44
0.267983,1791,51287,28
0.220092,107,157,1
0.235267,3500,255428,72
0.191839,3500,189279,54
0.052453,1021,26852,26
0.176879,3500,254685,72
0.074214,1026,35921,35
0.157704,3500,91873,26
0.285384,1156,32920,28
0.263773,61,527,8
0.373872,59,61,1
0.057792,98,99,1
0.079107,3500,67212,19
0.178419,3500,140812,40
0.127336,3500,226410,64
0.122556,3500,193177,55
0.087859,3500,92673,26
0.078311,3500,175276,50
0.371066,3500,133729,38
0.244044,3500,93394,26
0.108859,1634,149237,91
0.125174,690,6692,9
0.1491,3500,170887,48
0.217384,3500,147042,42
0.214722,3500,97816,27
0.394619,219,611,2
0.25137,1216,36420,29
0.393545,116,966,8
0.12708,1591,65894,41
0.219385,516,4839,9
0.084254,3500,201802,57
0.07552,186,445,2
0.392397,180,1628,9
0.179473,3500,149522,42
0.111136,162,257,1
0.091988,952,74037,77
0.246208,3500,190577,54
0.09218,1012,14439,14
0.207391,3500,90869,25
0.233715,88,99,1
0.080123,3500,165521,47
0.095778,1969,120184,61
0.150278,3500,91831,26
0.301393,3500,121042,34
0.166702,3500,175350,50
0.303216,1063,19588,18
0.257862,3500,147111,42
0.205805,1013,21750,21
0.152272,3500,95555,27
0.144,1017,21628,21
0.171422,3500,146615,41
0.108998,3500,190646,54
0.207459,3500,201500,57
0.379993,1292,45887,35
0.316683,239,2841,11
0.176313,3500,103215,29
0.277848,1037,22979,22
0.189908,3500,182115,52
0.147419,1171,61821,52
0.16219,71,885,12
0.230512,3500,135947,38
0.198176,3500,92680,26
0.284847,3500,155581,44
0.067779,1114,48024,43
0.356027,55,142,2
0.37392,3500,215807,61
0.217499,1434,64703,45
0.178912,451,9747,21
0.170004,3500,77062,22
0.134592,3500,215268,61
0.297841,101,107,1
0.150224,3500,262787,75
0.241855,3500,234353,66
0.228283,3500,232973,66
0.234059,3500,219966,62
0.121856,1523,110409,72
0.334681,469,4814,10
0.203142,3500,160871,45
0.269247,3500,188668,53
0.168385,3500,127396,36
0.193129,3500,185483,52
0.172725,3500,272787,77
0.189054,3500,83153,23
0.260454,1001,17952,17
0.123927,3500,287311,82
0.162024,3500,181719,51
0.21868,3500,216820,61
0.186085,3500,133101,38
0.146251,73,98,1
0.281238,773,13601,17
0.249955,3500,101286,28
0.196245,65,84,1
0.235382,1684,64818,38
0.10626,3500,230351,65
0.114363,1161,61383,52
0.160944,63,573,9
0.169058,3500,112958,32
0.142099,89,96,1
0.268703,1173,9592,8
0.325335,75,878,11
0.159716,3500,154929,44
0.230624,3500,108223,30
0.186683,1076,72367,67
0.174495,3500,182675,52
0.160431,89,114,1
0.22099,3500,176566,50
0.166896,3500,154786,44
0.155282,3500,292333,83
0.082738,1029,40145,39
0.252718,3500,92884,26
0.113606,3500,199262,56
0.2081,101,265,2
0.141748,3500,57441,16
0.296603,1743,74904,42
0.071283,898,60786,67
0.184508,3500,167115,47
0.115905,3500,185043,52
0.075546,1026,53849,52
0.212806,3500,66885,19
0.154792,1187,64875,54
0.329091,94,813,8
0.345322,98,160,1
0.273034,452,8368,18
0.142373,1651,45599,27
0.397372,73,104,1
0.130228,3500,71872,20
0.257667,3500,199050,56
0.228504,3500,123540,35
0.094801,1358,33058,24
0.260361,472,8528,18
0.220948,3500,90118,25
0.213666,3500,222051,63
0.239323,3500,215657,61
0.13979,3500,121132,34
0.239949,1014,19771,19
0.203733,3500,215717,61
0.141908,3500,225347,64
0.162434,77,85,1
0.181156,237,3080,12
0.069205,3500,156016,44
0.096773,3500,164677,47
0.273486,105,113,1
0.204039,3500,146755,41
0.271709,1083,33233,30
0.16844,3500,147870,42
0.186292,3500,102536,29
0.180748,3500,72012,20
0.079902,3500,77704,22
0.25539,3500,139516,39
0.178943,3500,160319,45
0.220787,3500,151024,43
0.198279,140,158,1
0.375717,101,161,1
0.183131,122,485,3
0.143694,62,70,1
0.050062,111,112,1
0.181124,3500,221492,63
0.110062,87,98,1
0.133359,1094,50562,46
0.358221,3500,197102,56
0.27123,3500,282336,80
0.277041,97,100,1
0.363428,318,7145,22
0.199554,3500,283715,81
0.284593,1052,14037,13
0.304743,3500,124135,35
0.208739,3500,155033,44
0.116592,3500,166186,47
0.176675,3500,120233,34
0.147577,3500,222935,63
0.153048,3500,162607,46
0.184461,3500,175428,50
0.272867,3500,181328,51
0.174739,3500,220987,63
0.295178,93,103,1
0.051545,465,10601,22
0.208679,3500,162694,46
0.134902,3500,210923,60
0.081284,3500,135513,38
0.166526,1841,52479,28
0.094509,1296,25964,20
0.151054,311,1649,5
0.196454,3500,210074,60
0.183965,3500,89393,25
0.251637,3500,84827,24
0.215812,3500,175861,50
0.219255,3500,166698,47
0.244924,1979,85640,43
0.204043,3500,209882,59
0.100117,3500,216282,61
0.209857,3500,110468,31
0.056781,1046,46145,44
0.084864,91,92,1
0.112926,1316,61077,46
0.397678,218,3474,15
0.20726,3500,104728,29
0.259661,3500,224770,64
0.198547,3500,254255,72
0.16581,3500,223399,63
0.095505,58,82,1
0.085831,76,86,1
0.369467,243,2007,8
0.383456,3500,169613,48
0.131937,3500,223260,63
0.257656,94,104,1
0.160194,3500,235440,67
0.122013,88,146,1
0.324656,269,956,3
0.329987,3500,124464,35
0.201007,3500,217563,62
0.078169,1044,23453,22
0.21609,3500,114141,32
0.21823,3500,216902,61
0.298363,202,1160,5
0.218965,3500,145505,41
0.101983,1019,34271,33
0.176772,3500,65048,18
0.136682,105,162,1
0.369334,586,7441,12
0.172867,3500,131530,37
0.084112,1011,14305,14
0.253507,3500,90417,25
0.213625,3500,139705,39
0.208507,3500,214918,61
0.173278,3500,89584,25
0.168002,3500,165113,47
0.106324,3500,134875,38
0.07682,3500,150015,42
0.198845,3500,113832,32
0.137098,3500,189235,54
0.273815,74,81,1
0.060561,643,41169,64
0.11685,3500,107311,30
0.26336,1075,9844,9
0.176206,3500,155304,44
0.183053,95,102,1
0.259875,3500,144660,41
0.186887,52,55,1
0.183365,3500,176455,50
0.088509,3500,121019,34
0.097103,3500,128592,36
0.186986,3500,229699,65
0.261066,3500,118046,33
0.351377,3500,144540,41
0.180765,3500,165820,47
0.1785,3500,228746,65
0.237468,3500,140825,40
0.097704,1622,46281,28
0.103109,552,7735,14
0.161202,3500,236375,67
0.125924,3500,122145,34
0.19593,3500,159054,45
0.295277,3500,107083,30
0.316192,1936,73622,38
0.15987,881,14786,16
0.126174,3500,116836,33
0.160452,3500,63618,18
0.157144,3500,150801,43
0.090933,86,87,1
0.144363,946,28466,30
0.134645,3500,131687,37
0.18819,3500,144299,41
0.210543,3500,121969,34
0.073078,1287,107074,83
0.253637,198,1760,8
0.319646,89,98,1
0.244527,398,2978,7
0.243204,3500,73800,21
0.126928,3500,199267,56
0.20637,3500,100202,28
0.064128,3500,39002,11
0.168277,3500,141443,40
0.224406,1207,36460,30
0.365668,111,1082,9
0.339271,1737,55657,32
0.054282,781,54987,70
0.246238,3500,199124,56
0.132467,3500,164988,47
0.18799,3500,147286,42
