evolution rate,length lived,species population time,population
0.292944,1562,49885,31
0.320473,499,5197,10
0.139178,3500,167973,47
0.09297,1551,65217,42
0.207679,477,7025,14
0.334173,79,81,1
0.202055,501,4030,8
0.335026,50,58,1
0.1877,90,97,1
0.179856,517,13387,25
0.236899,3500,91048,26
0.364349,95,101,1
0.138106,123,1177,9
0.11757,168,257,1
0.27964,848,13671,16
0.257486,3500,154539,44
0.127762,107,110,1
0.165948,208,1743,8
0.199903,3500,82314,23
0.106589,120,143,1
0.134218,3500,203332,58
0.22006,999,42196,42
0.399445,94,95,1
0.200439,646,9283,14
0.299573,745,31046,41
0.214843,3500,182181,52
0.362092,99,112,1
0.262038,256,6114,23
0.321409,116,295,2
0.289586,399,7757,19
0.16805,1766,78690,44
0.132429,3500,104198,29
0.258172,199,4741,23
0.141764,299,7063,23
0.396128,99,154,1
0.256156,799,14903,18
0.144291,3500,163191,46
0.223122,3500,159685,45
0.148448,199,1905,9
0.069931,99,1996,20
0.183676,3500,119117,34
0.076723,1842,123561,67
0.164092,199,442,2
0.174577,3500,135935,38
0.174012,155,569,3
0.145728,3500,119404,34
0.25877,65,74,1
0.243891,202,835,4
0.244221,3500,53510,15
0.121229,3500,191733,54
0.368021,57,60,1
0.226426,3500,96236,27
0.303704,1155,13371,11
0.221764,64,604,9
0.126788,3500,89021,25
0.291849,98,156,1
0.37114,110,756,6
0.195593,3500,150149,42
0.301872,1699,69325,40
0.081258,658,26752,40
0.256157,3500,134344,38
0.190308,150,161,1
0.354158,171,1176,6
0.081405,1259,27382,21
0.143013,626,6542,10
0.3545,388,7525,19
0.205427,3500,187082,53
0.165495,3500,72923,20
0.188674,153,245,1
0.256295,346,2642,7
0.266243,3500,165887,47
0.224636,3500,181745,51
0.242172,1383,52294,37
0.13487,706,12699,17
0.308246,3500,163907,46
0.294274,153,294,1
0.127539,3500,141251,40
0.264966,1146,22959,20
0.380686,46,909,19
0.179013,3500,190625,54
0.2548,3500,113775,32
0.325448,46,67,1
0.248092,146,1920,13
0.15044,3500,112943,32
0.139485,158,438,2
0.259396,52,57,1
0.342373,1850,52514,28
0.224708,3500,186245,53
0.194027,208,310,1
0.272096,560,9484,16
0.14479,1861,138589,74
0.17927,244,530,2
0.275918,102,153,1
0.155977,611,30115,49
0.137228,3500,70784,20
0.104978,1307,69286,53
0.275322,3500,197395,56
0.278364,3500,171893,49
0.345652,102,115,1
0.075703,258,1884,7
0.093832,3500,168146,48
0.097687,88,89,1
0.344197,593,15005,25
0.21898,101,112,1
0.201572,199,359,1
0.118192,99,2024,20
0.214914,3500,235447,67
0.190375,3500,206208,58
0.223902,3500,124474,35
0.285914,135,155,1
0.325911,247,5506,22
0.190679,3500,124904,35
0.204671,241,1750,7
0.355988,72,103,1
0.161808,72,866,12
0.239831,3500,94349,26
0.159365,3500,176134,50
0.071488,199,1027,5
0.059938,91,108,1
0.085756,391,12880,32
0.08986,88,196,2
0.341625,108,110,1
0.05255,184,2154,11
0.390101,202,479,2
0.293744,341,3829,11
0.172,151,200,1
0.173829,104,158,1
0.095139,353,11485,32
0.295626,3500,162036,46
0.292853,84,105,1
0.227616,3500,125472,35
0.150763,3500,99624,28
0.151957,3500,190924,54
0.117295,78,84,1
0.074426,198,1003,5
0.386179,703,15242,21
0.259655,139,371,2
0.301491,146,211,1
0.394122,86,102,1
0.354278,84,100,1
0.358294,388,5012,12
0.154311,3500,220744,63
0.18588,3500,270576,77
0.09359,3500,127347,36
0.297725,122,193,1
0.382029,3500,121207,34
0.174849,1097,10223,9
0.161026,3500,217639,62
0.140434,101,192,1
0.343471,225,5405,24
0.145663,83,89,1
0.151476,240,3636,15
0.169593,285,888,3
0.075751,697,42814,61
0.206091,3500,103840,29
0.161878,3500,159568,45
0.14141,3500,153372,43
0.377217,81,109,1
0.355282,347,2799,8
0.303801,3500,137388,39
0.125113,140,219,1
0.052757,140,3238,23
0.060233,1249,51667,41
0.359009,157,1414,9
0.054578,280,1371,4
0.069242,467,13754,29
0.244938,1540,42339,27
0.146707,522,28980,55
0.350112,2093,120341,57
0.310718,147,375,2
0.352859,646,10464,16
0.167728,1899,142914,75
0.349287,83,86,1
0.245269,1240,67897,54
0.198771,140,3745,26
0.241164,196,722,3
0.23994,40,832,20
0.229844,1640,76116,46
0.069176,849,30993,36
0.163074,3500,55626,15
0.120089,329,12846,39
0.331028,199,651,3
0.327858,267,2016,7
0.196245,3500,149695,42
0.149673,97,200,2
0.355242,3500,227759,65
0.386381,91,189,2
0.194078,145,625,4
0.221508,3500,218090,62
0.263557,3500,168493,48
0.182867,32,34,1
0.052623,656,15430,23
0.27353,3500,48853,13
0.25557,3500,185946,53
0.156728,207,742,3
0.34306,3500,129530,37
0.32271,105,110,1
0.361286,250,2394,9
0.176161,80,96,1
0.223077,99,209,2
0.394057,3500,114252,32
0.2185,102,144,1
0.271277,662,4136,6
0.138277,3500,190356,54
0.250066,111,274,2
0.178839,165,512,3
0.223503,560,24649,44
0.171949,3500,129826,37
0.13642,96,108,1
0.131684,1190,33990,28
0.218222,105,1205,11
0.232215,3500,120437,34
0.313083,1121,58492,52
0.070914,60,472,7
0.137217,99,110,1
0.165148,151,2604,17
0.121079,1440,43947,30
0.197719,340,3970,11
0.135595,3500,143633,41
0.121527,197,596,3
0.164058,3500,138966,39
0.121307,515,3252,6
0.252178,3500,175581,50
0.179811,1040,31560,30
0.336467,3500,123397,35
0.246554,3500,187859,53
0.193458,251,690,2
0.218345,3500,96673,27
0.176322,3500,128770,36
0.257089,645,5079,7
0.230339,3500,98252,28
0.246914,3500,179413,51
0.222696,3500,210014,60
0.243889,1940,68882,35
0.245971,2089,210281,100
0.128064,1735,96914,55
0.287855,86,95,1
0.133896,3500,197460,56
0.103753,3500,114495,32
0.133987,3500,173073,49
0.393323,93,148,1
0.289752,66,757,11
0.136934,154,159,1
0.179958,91,623,6
0.381515,3500,178878,51
0.279858,3500,90469,25
0.110576,1040,41852,40
0.186673,3500,55871,15
0.337922,94,113,1
0.120884,3500,212583,60
0.381247,1700,101833,59
0.095497,3500,101561,29
0.378982,95,151,1
0.133274,3500,127269,36
0.384757,3500,150518,43
0.285202,93,104,1
0.181184,3500,56814,16
0.106757,1227,82377,67
0.142253,128,1238,9
0.261654,3500,198592,56
0.22352,3500,235196,67
0.14734,3500,164113,46
0.29425,108,184,1
0.068281,336,13930,41
0.296464,75,88,1
0.28537,1341,32743,24
0.142335,199,317,1
0.230465,995,20581,20
0.186751,3500,122663,35
0.372603,1724,95734,55
0.272609,3500,107178,30
0.229569,3500,156511,44
0.398609,101,150,1
0.067717,645,15702,24
0.19192,3500,110480,31
0.295799,107,162,1
0.33594,432,6621,15
0.164064,3500,105646,30
0.192233,3500,202190,57
0.116496,119,779,6
0.381822,199,2340,11
0.274839,3500,193058,55
0.361575,76,89,1
0.231831,507,13795,27
0.37004,102,111,1
0.236552,3500,202133,57
0.261784,95,102,1
0.17037,110,219,1
0.244952,124,1266,10
0.089913,1898,138463,72
0.064411,1021,40474,39
0.145478,3500,62895,17
0.159548,3500,108209,30
0.236416,3500,117740,33
0.118695,60,74,1
0.373223,3500,182489,52
0.18264,1039,28315,27
0.337583,403,5030,12
0.39352,189,779,4
0.204096,622,4132,6
0.083507,746,28373,38
0.211327,3500,173369,49
0.384956,110,145,1
0.188109,506,3097,6
0.237793,104,114,1
0.130059,3500,125440,35
0.17309,159,404,2
0.059874,1549,20381,13
0.057327,247,438,1
0.253122,192,392,2
0.265196,1067,76737,71
0.181591,3500,189503,54
0.196416,3500,173309,49
0.131177,1576,136822,86
0.102403,750,24561,32
0.293134,86,95,1
0.331912,867,34911,40
0.226894,3500,96571,27
0.317369,110,164,1
0.258865,208,2606,12
0.211439,3500,170807,48
0.377116,74,126,1
0.229563,105,692,6
0.125918,3500,73638,21
0.0574,1085,33547,30
0.152245,3500,57018,16
0.106667,84,92,1
0.264544,3500,184345,52
0.291821,1024,17150,16
0.229149,3500,203588,58
0.103876,1186,82531,69
0.244816,95,893,9
0.154158,102,104,1
0.291965,3500,105107,30
0.21367,1567,75902,48
0.201833,467,12503,26
0.281791,199,598,3
0.342819,367,10816,29
0.342078,257,888,3
0.091293,1075,63016,58
0.230335,3500,139343,39
0.136176,1116,52583,47
0.101543,63,537,8
0.348703,100,104,1
0.139828,339,10111,29
0.157476,83,85,1
0.063609,370,24020,64
0.244488,80,148,1
0.16039,392,7968,20
0.110032,3500,187501,53
0.137643,3500,186014,53
0.161055,3500,98127,28
0.293211,3500,140899,40
0.17579,1175,9362,7
0.345749,109,1285,11
0.200474,3500,230069,65
0.070393,138,154,1
0.376724,277,3832,13
0.05903,83,92,1
0.092509,1120,49424,44
0.260802,64,671,10
0.117808,94,103,1
0.06147,68,533,7
0.16346,3500,192335,54
0.065332,143,157,1
0.190661,3500,55728,15
0.285431,3500,166227,47
0.197013,3500,147950,42
0.079792,3500,161341,46
0.083747,1231,56082,45
0.124755,162,2253,13
0.273517,3500,75651,21
0.294211,3500,119011,34
0.293885,1769,50533,28
0.085584,722,45551,63
0.213915,88,116,1
0.238405,1187,38568,32
0.286686,96,727,7
0.206955,102,107,1
0.245385,352,6322,17
0.177649,79,86,1
0.367231,1225,67264,54
0.31238,125,1820,14
0.155227,1207,57297,47
0.339163,116,1128,9
0.111961,199,452,2
0.219731,98,103,1
0.181287,141,195,1
0.136925,756,33061,43
0.210863,3500,186062,53
0.099733,56,77,1
0.395724,967,16560,17
0.267354,3500,101555,29
0.11567,126,156,1
0.138344,3500,112987,32
0.210917,3500,209856,59
0.097527,3500,192757,55
0.278188,3500,173982,49
0.092462,93,162,1
0.146251,3500,203050,58
0.135491,3500,83216,23
0.157657,1606,62629,38
0.205401,516,6699,12
0.283496,3500,89902,25
0.161207,3500,207054,59
0.399387,98,107,1
0.104974,95,223,2
0.203584,3500,132285,37
0.105369,156,653,4
0.342384,1267,32901,25
0.134218,3500,82950,23
0.173816,157,2204,14
0.272312,3500,59935,17
0.308957,1107,30441,27
0.063528,54,1041,19
0.256818,127,175,1
0.077177,514,21457,41
0.064152,148,192,1
0.16324,854,21359,25
0.207816,3500,74169,21
0.335803,3500,208131,59
0.272968,113,114,1
