evolution rate,length lived,species population time,population
0.062159,1362,62110,45
0.113838,185,819,4
0.165924,664,34464,51
0.397996,92,201,2
0.110529,513,3093,6
0.38364,79,119,1
0.193945,129,411,3
0.248566,61,137,2
0.108236,735,31844,43
0.271751,66,102,1
0.164887,174,204,1
0.322289,101,551,5
0.133168,580,30592,52
0.350498,65,86,1
0.326992,96,250,2
0.250877,111,309,2
0.155144,197,416,2
0.112165,790,157498,199
0.094402,1348,31309,23
0.12057,571,32769,57
0.296089,214,1465,6
0.227611,118,275,2
0.0595,793,118905,149
0.120388,204,694,3
0.222041,1132,100811,89
0.219933,948,118259,124
0.098911,364,520,1
0.341667,90,1063,11
0.364441,90,96,1
0.374719,48,87,1
0.096357,808,128279,158
0.168424,1290,37439,29
0.213048,143,344,2
0.189096,35,157,4
0.39398,101,435,4
0.184025,404,1992,4
0.306986,264,11063,41
0.26962,51,92,1
0.054095,173,1447,8
0.242091,245,6397,26
0.214464,55,94,1
0.095061,2079,276138,132
0.292022,118,156,1
0.24817,403,13599,33
0.148688,293,1380,4
0.274471,65,93,1
0.293858,187,1249,6
0.217215,522,27695,53
0.116736,81,153,1
0.286632,63,148,2
0.386022,256,4534,17
0.22407,63,109,1
0.185375,270,3949,14
0.156508,558,21117,37
0.17415,195,2289,11
0.304712,98,150,1
0.329607,130,343,2
0.102955,793,36968,46
0.288526,604,100937,167
0.179076,2911,349264,119
0.132036,458,1702,3
0.194705,176,636,3
0.150164,212,518,2
0.053207,540,40296,74
0.325658,102,219,2
0.383857,101,321,3
0.084193,429,31722,73
0.184857,3949,268223,67
0.133134,1407,89439,63
0.098367,387,12400,32
0.394212,93,144,1
0.199123,344,4506,13
0.373492,88,144,1
0.315837,392,3343,8
0.269221,205,2199,10
0.21253,1491,60952,40
0.374341,128,616,4
0.363628,91,305,3
0.078043,805,42498,52
0.214531,131,213,1
0.15465,115,340,2
0.126218,823,49780,60
0.301212,220,6666,30
0.203787,99,117,1
0.227693,114,155,1
0.251443,180,1638,9
0.270635,54,90,1
0.299993,52,103,1
0.229459,1274,164048,128
0.079602,793,66646,84
0.109005,136,380,2
0.052796,506,15820,31
0.144356,603,9221,15
0.330187,131,524,4
0.051098,301,14279,47
0.100868,1587,120092,75
0.241572,341,7541,22
0.232105,854,44802,52
0.115553,170,3306,19
0.179093,56,103,1
0.06262,435,116541,267
0.090079,2298,52185,22
0.187832,2591,149884,57
0.216944,615,6897,11
0.240715,100,423,4
0.084305,1132,47954,42
0.248277,163,1581,9
0.182171,104,167,1
0.061667,762,55865,73
0.371881,320,13531,42
0.216798,214,801,3
0.173484,68,428,6
0.154249,484,13034,26
0.131197,172,651,3
0.163538,1630,56752,34
0.163924,1566,158156,100
0.111073,669,45534,68
0.165604,2191,340602,155
0.329346,107,530,4
0.140976,1192,64355,53
0.268567,189,978,5
0.212151,343,14508,42
0.087966,384,17293,45
0.3501,276,10243,37
0.397242,67,155,2
0.103271,1264,113767,90
0.310629,57,106,1
0.291958,243,604,2
0.282005,78,192,2
0.089529,700,22934,32
0.394344,330,7712,23
0.269177,1508,100447,66
0.308155,199,875,4
0.265224,47,87,1
0.379201,106,253,2
0.322402,82,227,2
0.202164,788,18003,22
0.24383,212,3858,18
0.061667,951,11369,11
0.198019,312,7697,24
0.145481,256,553,2
0.05,126,24098,191
0.134703,84,161,1
0.051219,132,152,1
0.390986,91,108,1
0.235896,678,12302,18
0.258087,180,458,2
0.384705,427,16613,38
0.334212,700,43173,61
0.32757,248,2370,9
0.20314,1955,154510,79
0.287177,753,29056,38
0.223584,689,22230,32
0.144279,427,9023,21
0.190927,2057,169184,82
0.06472,344,27022,78
0.295503,75,84,1
0.058922,975,182421,187
0.316343,445,12302,27
0.140286,95,143,1
0.283333,68,882,12
0.34555,310,11170,36
0.241667,116,203,1
0.062108,210,13973,66
0.159767,118,419,3
0.177407,256,857,3
0.322203,153,406,2
0.193315,160,349,2
0.113295,2111,220324,104
0.252493,250,1742,6
0.132433,777,103248,132
0.057168,669,21022,31
0.212782,2380,207154,87
0.112425,572,27969,48
0.068478,1510,42447,28
0.147885,91,94,1
0.19454,2411,231775,96
0.391319,235,3422,14
0.394293,103,206,2
0.396168,73,126,1
0.21066,162,730,4
0.191727,85,104,1
0.315608,86,212,2
0.092321,776,3838,4
0.124518,498,10552,21
0.120738,622,48287,77
0.225742,434,48205,111
0.050753,244,2240,9
0.05118,77,105,1
0.200459,3918,311152,79
0.28274,71,100,1
0.155237,3926,450858,114
0.174229,897,48290,53
0.190496,3054,175407,57
0.269228,100,247,2
0.186401,106,201,1
0.102151,943,23514,24
0.12,232,3311,14
0.260165,661,11765,17
0.304222,75,179,2
0.368472,89,233,2
0.293674,1002,36230,36
0.07884,701,50520,72
0.228501,105,272,2
0.328858,92,187,2
0.050339,1588,165383,104
0.11613,797,244906,307
0.069581,779,47771,61
0.307066,794,39278,49
0.150313,373,7320,19
0.166903,118,311,2
0.296908,730,167764,229
0.380229,268,11543,43
0.210754,48,92,1
0.061116,737,57078,77
0.38459,283,4109,14
0.136593,693,25487,36
0.098727,253,8087,31
0.223847,112,264,2
0.051519,422,11192,26
0.237196,2819,202542,71
0.339335,68,107,1
0.352985,154,874,5
0.256622,230,2959,12
