evolution rate,length lived,species population time,population
0.35179,95,106,1
0.053375,198,13664,69
0.084567,499,67763,135
0.100335,499,118396,237
0.252114,829,41147,49
0.134977,370,24899,67
0.068656,416,26938,64
0.062073,132,7803,59
0.114637,248,10268,41
0.097056,219,8795,40
0.297075,117,155,1
0.276628,2118,184241,86
0.346546,692,24946,36
0.29256,636,88489,139
0.332376,428,11294,26
0.056493,384,16507,42
0.057824,499,76830,153
0.126336,27,80,2
0.076166,156,10780,69
0.168946,8,10,1
0.099565,499,33094,66
0.32698,131,750,5
0.272917,130,784,6
0.182397,157,499,3
0.140482,141,585,4
0.342432,131,251,1
0.375069,59,109,1
0.301825,977,78802,80
0.383835,119,220,1
0.378052,505,18112,35
0.238739,149,231,1
0.365508,176,1648,9
0.276401,94,108,1
0.179882,3934,268269,68
0.260569,97,210,2
0.145741,125,664,5
0.096032,259,908,3
0.114462,854,56867,66
0.119025,499,72909,146
0.072801,438,22581,51
0.111419,1634,161031,98
0.166696,230,10673,46
0.205287,1310,31787,24
0.090479,256,10516,41
0.068244,124,13197,106
0.05,511,181423,355
0.131685,375,18530,49
0.268198,559,17260,30
0.20024,137,2705,19
0.153989,393,17961,45
0.147516,499,13498,27
0.115009,185,5823,31
0.081444,320,7354,22
0.236221,98,234,2
0.330039,587,18799,32
0.126379,181,879,4
0.303374,188,882,4
0.078159,364,24999,68
0.251132,771,35334,45
0.079244,211,4344,20
0.162065,116,216,1
0.06441,499,63961,128
0.113069,1999,304581,152
0.065538,457,43506,95
0.090797,721,32812,45
0.092814,640,44359,69
0.157642,162,494,3
0.34914,66,88,1
0.173142,620,18153,29
0.337473,177,3072,17
0.184042,102,420,4
0.148692,499,10650,21
0.099649,498,30891,62
0.200425,1256,44096,35
0.317135,417,11736,28
0.166985,103,255,2
0.10545,227,12406,54
0.071826,516,42377,82
0.259523,70,119,1
0.125509,84,87,1
0.382757,80,121,1
0.162438,117,327,2
0.238172,61,87,1
0.384347,89,159,1
0.386186,83,192,2
0.143333,339,2402,7
0.123813,363,26022,71
0.379262,146,350,2
0.361103,1758,153284,87
0.075081,499,29751,59
0.31704,4001,358297,89
0.253872,210,8099,38
0.394926,423,23386,55
0.385305,423,11293,26
0.352227,174,575,3
0.143333,294,6830,23
0.325438,745,61968,83
0.267191,157,548,3
0.207867,928,16023,17
0.061241,449,44500,99
0.196627,47,50,1
0.107392,513,7814,15
0.285437,497,7702,15
0.06327,419,33076,78
0.051543,419,5557,13
0.188156,281,2036,7
0.14634,115,2182,18
0.148078,126,654,5
0.333937,251,5083,20
0.195408,2018,129204,64
0.108484,356,1909,5
0.067486,237,6867,28
0.122859,998,172240,172
0.05791,499,31638,63
0.352179,645,29002,44
0.312514,236,7912,33
0.157932,249,3881,15
0.348105,282,5135,18
0.242874,1018,84106,82
0.164221,499,82337,165
0.070203,665,35139,52
0.110961,369,33295,90
0.073716,239,7238,30
0.397382,63,101,1
0.366131,170,3688,21
0.067776,499,20337,40
0.088964,610,56613,92
0.169407,165,1055,6
0.203786,1845,154986,84
0.073644,500,69871,139
0.392226,121,290,2
0.327151,1699,96808,56
0.112094,58,143,2
0.322965,349,16175,46
0.222533,85,108,1
0.257916,243,1524,6
0.145077,397,2854,7
0.133019,234,13223,56
0.097767,599,65707,109
0.070094,1499,108412,72
0.39867,85,297,3
0.368471,291,7268,24
0.387413,45,85,1
0.171695,432,15810,36
0.373184,77,194,2
0.25311,135,878,6
0.12,182,6221,34
0.349563,98,286,2
0.063985,155,245,1
0.171485,1145,70506,61
0.348182,533,15237,28
0.26208,95,99,1
0.257617,271,2043,7
0.091178,380,34746,91
0.240881,3160,166362,52
0.217772,459,23171,50
0.14791,915,161025,175
0.104574,499,66345,132
0.053367,565,40501,71
0.107833,499,26542,53
0.062607,206,13430,65
0.158469,254,2143,8
0.171434,2824,268418,95
0.237966,113,421,3
0.294692,77,156,2
0.165774,499,105539,211
0.311136,96,124,1
0.189973,1009,40050,39
0.373949,62,100,1
0.156717,64,87,1
0.280677,75,134,1
0.098997,513,27507,53
0.095379,607,27731,45
0.05,497,45139,90
0.163593,499,131997,264
0.109283,998,63172,63
0.313551,73,151,2
0.129964,683,23136,33
0.314085,486,4604,9
0.30302,87,206,2
0.395416,79,96,1
0.29814,457,26772,58
0.139248,511,17077,33
0.088667,726,65421,90
0.139054,245,15909,64
0.067871,439,15785,35
0.312024,98,206,2
0.225,97,1519,15
0.336504,106,551,5
0.326253,79,141,1
0.376537,215,2293,10
0.200667,249,12678,50
0.126047,387,22069,57
0.227312,84,93,1
0.347861,112,583,5
0.178879,63,101,1
0.067853,335,20209,60
0.096694,250,14323,57
0.304418,133,636,4
0.374658,103,354,3
0.070869,404,2183,5
0.087092,177,1621,9
0.2356,915,43666,47
0.258771,340,13872,40
0.167002,500,154055,308
0.079624,250,8886,35
0.119366,499,40750,81
0.13707,288,9948,34
0.391848,483,6144,12
0.131667,233,7789,33
0.171332,1036,69437,67
0.325965,56,158,2
0.190112,66,103,1
0.200538,89,466,5
0.132654,198,2312,11
0.36252,81,239,2
0.360483,81,148,1
0.070985,322,7956,24
0.060384,200,6692,33
0.296122,59,113,1
0.327752,84,140,1
0.17622,86,744,8
0.301461,1014,32530,32
0.339143,308,2530,8
0.103597,172,5834,33
0.260229,2401,125072,52
0.245584,92,163,1
0.308395,314,4345,13
0.335819,110,182,1
0.368613,366,8208,22
0.05,498,78137,156
0.073333,1498,157214,104
0.114494,114,9560,83
0.075833,2224,193673,87
0.091267,498,76530,153
0.117974,499,50271,100
0.106851,908,128153,141
0.290328,100,308,3
0.291354,217,2783,12
0.339506,216,1562,7
0.134663,514,35802,69
0.05016,184,64658,351
0.127368,498,89826,180
0.142969,999,138313,138
0.293826,87,242,2
0.167472,499,34170,68
0.099677,1910,97266,50
0.169939,91,507,5
0.285849,2380,136168,57
0.175311,276,1979,7
0.196816,672,86909,129
0.306043,130,783,6
0.277867,426,26008,61
0.1362,163,9826,60
0.087116,498,41583,83
0.139665,484,105757,218
0.146902,29,41,1
0.052315,999,54305,54
0.059633,186,1070,5
0.141306,999,75803,75
0.122851,500,29721,59
0.058766,216,6566,30
0.082886,274,19108,69
0.102518,398,8502,21
0.232459,3999,302368,75
0.154052,500,30269,60
0.216301,41,73,1
0.129267,262,1712,6
0.153189,917,67078,73
0.077088,499,25923,51
0.059988,1066,40980,38
0.057692,250,37722,150
0.252717,274,3148,11
0.361046,246,3120,12
0.228834,103,238,2
0.061667,492,84958,172
0.05697,499,78215,156
0.051804,5,20,4
0.085937,380,14021,36
0.146768,117,3122,26
0.084181,455,33345,73
0.073333,541,62461,115
0.072632,498,133121,267
0.150598,418,32929,78
0.280036,64,98,1
0.170673,114,212,1
0.086555,476,4280,8
0.078209,588,76406,129
0.161074,1246,102380,82
0.088378,438,33788,77
0.076454,350,13120,37
0.220981,579,10130,17
0.065961,499,61512,123
0.127201,92,173,1
0.096667,426,41748,98
0.109479,673,15218,22
0.065722,429,37164,86
0.092216,499,123585,247
0.117623,798,62689,78
0.114179,507,43556,85
0.378907,75,138,1
0.213878,127,667,5
0.082237,684,18626,27
0.073333,498,45126,90
0.084002,673,39043,58
0.297639,1158,68083,58
0.247724,169,863,5
0.385339,84,87,1
0.381434,1404,87440,62
0.098417,120,583,4
0.236578,76,98,1
0.159249,70,97,1
0.197334,93,101,1
0.338279,89,95,1
0.132307,438,28094,64
0.283895,500,8328,16
0.33,70,599,8
0.395866,57,104,1
0.298034,85,190,2
0.196117,904,32134,35
0.153801,177,3165,17
0.091273,258,17011,65
0.129396,42,589,14
0.115418,63,502,7
0.076725,188,16572,88
0.127894,500,234961,469
0.085077,77,4359,56
0.11164,499,20394,40
0.065295,241,7990,33
0.264238,43,87,2
0.06578,329,6857,20
0.074705,241,6531,27
0.068009,498,29304,58
0.168374,87,137,1
0.393583,63,144,2
0.295,145,2256,15
0.34835,200,1056,5
0.307131,289,3793,13
0.073189,262,19965,76
0.262426,77,95,1
0.12622,499,14297,28
0.082062,355,15906,44
0.083825,602,66136,109
0.13041,698,105665,151
0.064378,498,146736,294
0.149613,499,45239,90
0.141033,188,5923,31
0.103176,497,112998,227
0.120719,500,66908,133
0.132188,499,4482,8
0.08638,133,920,6
0.090905,1603,106356,66
0.116569,499,48658,97
0.062042,116,6793,58
0.117702,345,20616,59
0.377252,370,7247,19
0.34368,99,374,3
0.337633,1355,98950,73
0.365721,51,88,1
0.109061,115,169,1
0.068638,89,2021,22
0.144469,412,15390,37
0.30471,144,487,3
0.338218,54,99,1
0.176653,108,233,2
0.383178,290,6717,23
0.384569,427,66053,154
0.104759,522,27836,53
0.309334,41,51,1
0.230399,268,9305,34
0.254118,80,134,1
0.348204,126,710,5
0.28193,49,96,1
0.217433,89,197,2
0.357385,107,114,1
0.286879,830,21588,26
0.085,239,4678,19
0.310577,101,108,1
0.334046,87,96,1
0.183933,153,491,3
0.354776,99,100,1
0.358241,88,231,2
0.102513,66,4997,75
0.094003,1479,170693,115
0.122524,248,6755,27
0.125846,499,108237,216
0.050604,591,35088,59
0.097943,226,14539,64
0.111261,84,250,2
0.056981,153,902,5
0.055173,499,38138,76
0.147873,498,94278,189
0.233529,84,111,1
0.155928,87,94,1
0.351372,135,215,1
0.300233,84,97,1
0.120658,142,541,3
0.357369,98,106,1
0.099147,938,31676,33
0.127041,1499,87931,58
0.097192,499,29962,60
0.093959,499,34828,69
0.134899,499,22447,44
0.082235,499,69529,139
0.155488,471,28624,60
0.111993,499,23948,47
0.068335,158,5118,32
0.150567,999,207172,207
0.102674,721,47152,65
0.073431,188,98217,522
0.085344,499,32940,66
0.093555,999,86849,86
0.101371,468,21588,46
0.280971,164,1148,7
0.159011,209,1897,9
0.312412,102,164,1
0.154762,498,161908,325
0.088812,498,59777,120
0.14633,998,123215,123
0.266102,97,189,1
0.345774,96,190,1
0.242644,3886,416667,107
0.209095,1767,104745,59
0.216408,3775,356428,94
0.342438,419,9447,22
0.365359,61,109,1
0.06616,900,66394,73
0.096404,373,71361,191
0.199986,107,300,2
0.353837,119,157,1
0.178153,59,100,1
0.19,129,2863,22
0.134027,85,101,1
0.343032,262,5535,21
0.222052,171,823,4
0.245222,1836,111873,60
0.301647,91,141,1
0.146639,664,20094,30
0.080702,203,10657,52
0.107705,499,33690,67
0.217702,76,141,1
0.051248,499,45643,91
0.163212,385,18999,49
0.061667,50,1888,37
0.181396,596,50399,84
0.178645,234,2561,10
0.323565,783,113225,144
0.079622,389,21339,54
0.068243,562,77722,138
0.08909,1047,120236,114
0.346664,568,68170,120
0.203747,295,11412,38
0.130898,378,14966,39
0.215179,1869,255359,136
0.078526,381,48094,126
0.302373,84,153,1
0.281132,1609,123264,76
0.065553,144,589,4
0.226835,194,1454,7
0.149014,123,509,4
0.347117,133,712,5
0.291299,141,246,1
0.104291,457,33086,72
0.08372,561,83431,148
0.079488,212,3022,14
0.128995,928,71609,77
0.14604,179,8959,50
0.260431,114,267,2
0.179531,4001,326130,81
0.173236,683,38883,56
0.249299,57,86,1
0.357397,61,96,1
0.211085,1515,146296,96
0.311701,71,154,2
0.063366,174,12839,73
0.093772,322,17685,54
0.352703,210,1598,7
0.219794,82,144,1
0.262899,191,1890,9
0.266377,159,1439,9
0.198399,189,898,4
0.252616,101,236,2
0.112321,103,2643,25
0.134862,643,131293,204
0.058947,499,9062,18
0.103665,499,41686,83
0.339337,666,16453,24
0.381056,58,97,1
0.109466,820,38944,47
0.146963,925,97170,105
0.19281,602,35874,59
0.135216,338,7299,21
0.22992,1047,68654,65
0.118888,499,162248,325
0.054099,499,44324,88
0.078842,499,78492,157
0.099472,381,22340,58
0.10551,194,8341,42
0.274553,1133,118490,104
0.390283,89,107,1
0.223438,473,22276,47
0.190453,391,11435,29
0.156594,1999,171552,85
0.073359,1148,60655,52
0.095344,1238,37878,30
0.14892,998,179982,180
0.07169,577,30404,52
0.093199,498,111755,224
0.055766,999,52012,52
0.140112,992,214133,215
0.109018,494,27774,56
0.099309,283,8371,29
0.093674,499,101380,203
0.051045,33,78,2
0.105442,480,25746,53
0.111605,499,37345,74
0.102191,498,100715,202
0.145079,43,824,19
0.095458,499,23991,48
0.294156,23,45,1
0.069979,86,4762,55
0.108333,998,73500,73
0.076682,247,4721,19
0.360958,76,105,1
0.107224,102,1196,11
0.073333,117,23046,196
0.144383,499,202854,406
0.094486,43,389,9
0.118854,449,32066,71
0.122466,498,139730,280
0.145119,561,44136,78
0.146243,91,370,4
0.061214,634,48347,76
0.067068,312,24942,79
0.079139,434,18052,41
0.079739,555,43815,78
0.134703,499,130594,261
0.07941,499,153095,306
0.067162,216,13483,62
0.073685,54,68,1
0.124231,499,29675,59
0.246943,599,8789,14
0.083186,453,27159,59
0.085,441,44021,99
0.119929,418,15268,36
0.058181,225,5961,26
0.059859,978,99623,101
0.262931,846,175012,206
0.343206,1999,289292,144
0.118899,88,274,3
0.15412,499,75957,152
0.080802,137,5153,37
0.291987,1499,211955,141
0.09979,319,14293,44
0.07628,499,69522,139
0.372364,146,564,3
0.302583,186,2575,13
0.331305,1324,75654,57
0.317083,161,392,2
0.151269,287,12161,42
0.107246,307,24950,81
0.07654,499,63687,127
0.096667,507,62939,124
0.090688,402,4216,10
0.063878,339,13940,41
0.063169,164,1009,6
0.055377,350,15770,45
0.085,998,90535,90
0.069554,189,9053,47
0.107365,576,30186,52
0.063609,879,8090,9
0.05,498,88748,178
0.098692,301,13723,45
0.353781,105,112,1
0.27868,68,190,2
0.295,67,864,12
0.313039,103,151,1
0.270792,212,1096,5
0.235925,2639,183284,69
0.344459,225,9667,42
0.284629,3489,214846,61
0.061467,499,36225,72
0.069058,405,22049,54
0.091616,156,2412,15
0.09279,365,19511,53
0.173745,271,6561,24
0.09926,499,107169,214
0.298597,580,20735,35
0.175357,2780,287291,103
0.335744,371,4297,11
0.088055,999,27904,27
0.133033,363,24139,66
0.095023,303,28430,93
0.105842,111,348,3
0.109506,39,48,1
0.109942,499,106613,213
0.067333,1000,182442,182
0.17541,164,650,3
0.321105,247,3014,12
0.368105,1049,62852,59
0.299431,142,1108,7
0.113377,500,93610,187
0.092937,630,18121,28
0.146794,119,188,1
0.25486,764,36641,47
0.299644,106,166,1
0.342363,47,84,1
0.052766,305,13851,45
0.359681,113,146,1
0.249745,279,10012,35
0.157805,499,51498,103
0.081365,262,12978,49
0.118861,498,130741,262
0.059826,498,97408,195
0.073682,459,61515,134
0.30169,200,1218,6
0.239479,599,26057,43
0.145396,128,285,2
0.181822,442,5762,13
0.225781,599,38642,64
0.183466,71,74,1
0.36824,123,342,2
0.212387,1540,322236,209
0.237096,1276,168711,132
0.245217,598,6670,11
0.179176,2886,241847,83
0.314073,67,107,1
0.102128,499,20435,40
0.053222,284,21304,75
0.071325,615,5189,8
0.089452,233,11015,47
0.108333,998,203246,203
0.073187,79,248,3
0.104208,77,3162,41
0.251456,3260,208935,64
0.282675,88,160,1
0.141182,225,13142,58
0.063837,499,73008,146
0.117466,364,16123,44
0.092343,246,5070,20
0.083726,402,14399,35
0.354638,97,388,4
0.379753,58,127,2
0.209746,2823,337840,119
0.258815,447,38275,85
0.366762,57,143,2
0.151867,562,35217,62
0.057174,498,80498,161
0.127723,1999,182792,91
0.119237,500,64064,128
0.127848,771,41711,54
0.242803,296,1752,5
0.092203,96,168,1
0.066943,93,201,2
0.229517,76,105,1
0.187242,2392,171216,71
0.166016,282,855,3
0.074211,348,3496,10
0.081695,711,45699,64
0.141404,470,2339,4
0.072674,115,837,7
0.069376,483,13671,28
0.057113,502,38003,75
0.1389,349,79569,227
0.111403,312,13883,44
0.210226,90,93,1
0.11224,259,5204,20
0.142328,118,287,2
0.192041,326,8130,24
0.303742,161,511,3
0.11084,499,32274,64
0.085663,383,20781,54
0.087673,1000,59926,59
0.063133,552,32096,58
0.172842,1251,77119,61
0.26151,352,15278,43
0.182319,153,495,3
0.343958,420,54518,129
0.250993,113,324,2
0.065143,480,12764,26
0.174728,299,7844,26
0.220857,1396,73468,52
0.143333,338,6397,18
0.281649,1331,112121,84
0.247065,653,77048,117
0.260252,226,935,4
0.358659,145,561,3
0.293971,1076,33864,31
0.156801,120,454,3
0.082057,130,3094,23
0.077096,499,38509,77
0.142213,998,91315,91
0.070465,127,995,7
0.074086,759,25371,33
0.15638,62,311,5
0.069311,500,74571,149
0.09237,263,11333,43
0.373987,103,339,3
0.292499,215,751,3
0.150294,187,4561,24
0.388612,212,4737,22
0.343956,95,248,2
0.068972,338,2089,6
0.176784,161,933,5
0.194153,1214,38352,31
0.085,148,2431,16
0.050559,566,46782,82
0.066835,1000,139386,139
0.185629,644,109752,170
0.108918,1176,221027,187
0.072393,126,8087,64
0.276195,100,350,3
0.324282,94,202,2
0.090814,360,1483,4
0.083872,178,3494,19
0.096667,998,64486,64
0.061276,1297,192475,148
0.123096,499,19672,39
0.126114,331,9139,27
0.166797,499,30202,60
0.070799,165,10602,64
0.10758,499,59732,119
0.07461,135,24590,182
0.14819,96,203,2
0.38937,105,197,1
0.300763,590,18575,31
0.131479,179,2320,12
0.096667,516,21133,40
0.108486,336,2178,6
0.202327,153,511,3
0.082103,562,47122,83
0.08009,187,13086,69
0.094369,499,36378,72
0.081438,339,102371,301
0.139766,673,44457,66
0.059717,998,109754,109
0.144969,499,19102,38
0.151156,125,238,1
0.173458,3553,395499,111
0.096918,499,45886,91
0.080178,499,33578,67
0.100238,499,79921,160
0.145283,221,18386,83
0.15241,484,29748,61
0.113624,489,41405,84
0.072559,182,2993,16
0.232422,2132,144494,67
0.087048,681,43742,64
0.079192,998,76257,76
0.057416,86,428,4
0.086888,149,6070,40
0.075301,499,27481,55
0.057204,924,51605,55
0.349162,1196,194683,162
0.254619,66,71,1
0.281413,85,100,1
0.182322,82,103,1
0.277236,62,115,1
0.389623,68,93,1
0.177451,624,16841,26
0.39844,66,100,1
0.398654,724,65142,89
0.26,235,1630,6
0.090247,331,26465,79
0.1004,499,41415,82
0.251246,2683,195721,72
0.120552,290,14404,49
0.116071,500,23620,47
0.169316,499,96231,192
0.085977,499,23091,46
0.166382,199,7225,36
0.057017,199,1189,5
0.112985,537,12943,24
0.260673,1021,46740,45
0.274287,113,207,1
0.288872,69,94,1
0.304106,366,17933,48
0.133623,532,23536,44
0.110756,499,70554,141
0.336134,1672,90397,54
0.357406,78,232,2
0.360557,319,10344,32
0.364699,59,106,1
0.108333,267,18653,69
0.334676,90,104,1
0.323664,79,212,2
0.157987,392,169294,431
0.072546,367,19676,53
0.069679,458,19799,43
0.140577,347,22973,66
0.118928,33,256,7
0.206614,2027,201229,99
0.334617,103,166,1
0.389952,170,463,2
0.058284,930,86036,92
0.186791,78,109,1
0.168254,1316,161076,122
0.13752,1262,82789,65
0.159417,499,50842,101
0.103895,277,3251,11
0.13632,409,19039,46
0.10121,88,3045,34
0.096667,498,71534,143
0.054486,999,56818,56
0.137938,597,32321,54
0.326459,116,259,2
0.388447,577,58695,101
0.228199,1744,162131,92
0.252921,293,19468,66
0.286496,825,85053,103
0.076733,426,2506,5
0.055081,543,6284,11
0.137641,134,1317,9
0.358445,49,92,1
0.329151,64,133,2
0.171669,801,87956,109
0.075304,206,7424,36
0.144875,499,32116,64
0.351258,1382,243162,175
0.248944,428,25571,59
0.086155,499,54192,108
0.100198,63,273,4
0.11728,122,338,2
0.277949,58,92,1
0.180986,3124,246076,78
0.096909,664,74007,111
0.065734,209,14452,69
0.114139,101,2175,21
0.328427,1626,83184,51
0.325527,385,11070,28
0.203062,112,257,2
0.243224,134,1166,8
0.26,163,1157,7
0.096667,1293,121365,93
0.258365,708,56179,79
0.227159,93,161,1
0.193092,249,5774,23
0.28786,97,452,4
0.219229,57,137,2
0.306667,82,874,10
0.073333,1118,41089,36
0.334059,47,87,1
0.247036,139,594,4
0.106541,854,30495,35
0.331051,94,388,4
0.383801,89,260,2
0.209342,231,1492,6
0.17667,80,208,2
0.190941,116,419,3
0.256342,161,1917,11
0.253215,496,73625,148
0.143336,124,465,3
0.337627,1349,53725,39
0.138529,67,101,1
0.224287,228,10269,45
0.141962,238,7777,32
0.37901,99,102,1
0.072543,499,26920,53
0.111917,328,11329,34
0.286686,499,25645,51
0.294776,78,91,1
0.382382,60,98,1
0.383518,363,11486,31
0.18666,64,93,1
0.248188,384,16238,42
0.060796,499,60505,121
0.07949,499,30558,61
0.056264,999,71982,72
0.08161,781,53805,68
0.074237,150,48753,325
0.100818,500,130498,260
0.072512,681,36228,53
0.050012,1000,143698,143
0.323093,146,788,5
0.395059,53,111,2
0.17885,139,889,6
0.269008,79,96,1
0.153913,500,83578,167
0.161868,401,18971,47
0.135432,317,18373,57
0.224896,2493,106410,42
0.150629,94,486,5
0.397207,81,92,1
0.381178,149,674,4
0.308318,411,16995,41
0.166324,181,6529,36
0.11353,574,56373,98
0.125823,499,50365,100
0.09279,402,28442,70
0.058947,127,574,4
0.16648,160,378,2
0.248333,99,1360,13
0.206871,277,2724,9
0.106379,331,14170,42
0.144977,141,1398,9
0.306952,286,3869,13
0.348798,380,6789,17
0.360016,1460,150994,103
0.098596,499,61349,122
0.114369,500,85643,171
0.101893,499,35103,70
0.334996,513,47535,92
0.271305,157,1932,12
0.354583,146,276,1
0.274546,2294,151178,65
0.35163,71,194,2
0.349659,49,96,1
0.128956,424,17977,42
0.05,498,25779,51
0.131667,1498,85032,56
0.092658,500,115276,230
0.135636,1105,60796,55
0.136086,497,50272,101
0.095429,218,12663,58
0.067127,809,40265,49
0.139839,1284,76426,59
0.052518,502,38701,77
0.154374,430,26939,62
0.073333,498,57930,116
0.082191,579,45371,78
0.095976,242,2431,10
0.086315,201,6246,31
0.266599,962,138298,143
0.127449,251,14261,56
0.099889,152,6672,43
0.107253,499,41670,83
0.087904,448,35008,78
0.077515,144,3995,27
0.158641,122,411,3
0.056883,500,89861,179
0.084654,617,35639,57
0.183263,263,1192,4
0.248261,69,96,1
0.262493,91,162,1
0.178193,4001,292272,73
0.112278,508,44546,87
0.064283,499,77560,155
0.129785,498,50864,102
0.11458,499,22934,45
0.231324,118,513,4
0.174496,286,1775,6
0.230861,94,140,1
0.174301,79,95,1
0.356642,68,82,1
0.122153,172,4812,27
0.084259,185,8778,47
0.275146,761,19878,26
0.293836,362,5221,14
0.264302,58,132,2
0.13909,498,85712,172
0.160101,998,142748,143
0.135213,303,11271,37
0.092215,674,6905,10
0.05,60,1529,25
0.197222,81,103,1
0.300866,56,102,1
0.17225,636,41433,65
0.234644,86,193,2
0.305137,2554,153302,60
0.335759,329,3747,11
0.358949,77,96,1
0.157252,499,36580,73
0.100698,192,17069,88
0.134229,500,130169,260
0.263321,1002,88574,88
0.243445,116,500,4
0.199906,2961,227581,76
0.19225,1140,82699,72
0.224449,1076,97460,90
0.352223,207,2206,10
0.265997,236,2312,9
0.176144,91,111,1
0.259446,340,1410,4
0.116942,932,54057,58
0.227102,50,69,1
0.074198,239,36500,152
0.154994,499,66320,132
0.369357,502,69941,139
0.343037,158,1648,10
0.272727,3048,372367,122
0.236708,838,70566,84
0.12742,374,17734,47
0.108333,498,46737,93
0.077527,499,95320,191
0.066537,669,46095,68
0.144668,122,476,3
0.297029,79,105,1
0.341667,85,671,7
0.352376,205,2878,14
0.224656,688,28522,41
0.363158,103,340,3
0.058543,154,334,2
0.073333,610,29206,47
0.075508,809,37774,46
0.052118,500,51581,103
0.067059,999,116014,116
0.143793,499,58334,116
0.137112,374,82075,219
0.124222,499,91697,183
0.099034,144,1345,9
0.11939,622,43779,70
0.165586,441,21446,48
0.139326,998,162161,162
0.293062,197,1231,6
0.247761,1757,100170,57
0.051316,272,35166,129
0.305762,452,6604,14
0.084122,245,11231,45
0.074895,760,80571,106
0.080296,384,33067,86
0.146134,884,105438,119
0.189374,499,73715,147
0.093845,80,8744,109
0.061056,253,6137,24
0.135418,72,10495,145
0.086221,144,8620,59
0.052991,742,35359,47
0.112034,339,23373,68
0.05,67,4687,69
0.068303,271,14320,52
0.137374,500,125570,251
0.052934,217,8820,40
0.241288,2069,111365,53
0.079675,312,5695,18
0.085649,269,13496,50
0.061667,522,27690,53
0.305287,52,62,1
0.058515,369,19884,53
0.388961,45,88,1
0.136304,500,13457,26
0.088615,322,27338,84
0.254684,139,621,4
0.162757,463,18905,40
0.369809,94,327,3
0.315603,103,681,6
0.098605,178,4646,26
0.342379,396,14535,36
0.18747,1246,121285,97
0.216264,948,75925,80
0.349957,335,7143,21
0.057376,499,56133,112
0.165516,500,88293,176
0.064983,317,18117,57
0.125469,631,121515,192
0.304728,1020,92150,90
0.358655,104,189,1
0.301291,51,97,1
0.384456,163,1522,9
0.351425,737,22966,31
0.376635,257,1540,5
0.162927,352,20952,59
0.238136,55,105,1
0.065515,128,944,7
0.073333,117,23231,198
0.301988,29,48,1
0.323527,1049,27019,25
0.24953,101,112,1
0.272239,88,202,2
0.283333,65,734,11
0.386228,93,151,1
0.163889,490,46122,94
0.097794,840,262294,312
0.083151,89,2778,31
0.326796,2071,108513,52
0.302331,233,7171,30
0.142468,295,8620,29
0.093702,999,88913,89
0.066139,715,17371,24
0.330573,98,596,6
0.099451,234,5767,24
0.364853,62,115,1
0.111659,384,15034,39
0.187542,202,588,2
0.052777,527,48568,92
0.155207,97,256,2
0.359079,48,125,2
0.289668,184,1504,8
0.302937,115,251,2
0.288666,84,106,1
0.376333,443,20165,45
0.086118,693,38600,55
0.13082,121,2151,17
0.115804,470,73203,155
0.165368,297,12661,42
0.093514,138,5625,40
0.210468,125,362,2
0.208228,991,106209,107
0.387111,118,938,7
0.135509,296,19406,65
0.378978,1941,190553,98
0.120903,999,38755,38
0.150889,99,426,4
0.20764,43,53,1
0.352439,50,141,2
0.271667,69,875,12
0.224785,130,566,4
0.162977,138,575,4
0.167652,769,45662,59
0.275668,248,2531,10
0.282003,92,153,1
0.094545,419,12421,29
0.067859,395,90804,229
0.064588,498,19655,39
0.108781,124,8128,65
0.093361,516,30549,59
0.109346,673,23128,34
0.124811,694,60348,86
0.392663,1240,89704,72
0.38152,120,438,3
0.056983,261,18058,69
0.07847,499,34368,68
0.1771,970,24906,25
0.355399,449,62171,138
0.149545,65,213,3
0.160367,77,96,1
0.074975,499,53808,107
0.096466,999,104098,104
0.068791,499,142957,286
0.050818,536,15702,29
0.091302,552,33231,60
0.100176,699,21729,31
0.061667,615,78750,128
0.086818,498,75155,150
0.163329,979,80020,81
0.072413,499,60111,120
0.149201,516,33148,64
0.066636,499,30145,60
0.080459,1294,65175,50
0.119802,457,21702,47
0.118122,115,1624,14
0.074463,110,14341,130
0.07397,998,53045,53
0.075623,573,60764,106
0.145722,499,216463,433
0.08247,499,58874,117
0.337695,92,122,1
0.368155,138,415,3
0.331537,165,480,2
0.230434,950,19706,20
0.050471,386,21597,55
0.090163,255,12675,49
0.074593,549,67408,122
0.060125,125,4806,38
0.078551,495,80531,162
0.136676,249,12262,49
0.140079,154,14336,93
0.092967,499,33423,66
0.111505,233,13097,56
0.201154,4001,334980,83
0.307451,96,168,1
0.382488,132,494,3
0.249986,144,1095,7
0.060353,357,157884,442
0.137254,103,414,4
0.380095,583,26935,46
0.115075,499,10771,21
0.081763,378,29453,77
0.195936,121,333,2
0.297654,90,257,2
0.131247,112,975,8
0.204596,955,63033,66
0.343407,93,122,1
0.106873,73,89,1
0.228131,209,3459,16
0.187995,1138,105093,92
0.183064,94,212,2
0.28804,81,151,1
0.103692,202,10140,50
0.100673,499,40473,81
0.161647,499,95649,191
0.39571,153,735,4
0.258734,90,296,3
0.143374,499,9351,18
0.05,40,1392,34
0.12,1040,54411,52
0.102063,341,27686,81
0.092297,469,32065,68
0.060502,499,32079,64
0.117856,208,4727,22
0.057545,431,30251,70
0.16771,18,33,1
0.173789,4001,632113,157
0.115463,499,60449,121
0.115136,519,28296,54
0.127743,499,27664,55
