evolution rate,length lived,species population time,population
0.275993,3500,235734,67
0.265579,3500,160513,45
0.097448,84,94,1
0.100519,3500,122704,35
0.178129,3500,155669,44
0.25339,3500,292194,83
0.22818,3500,154348,44
0.183751,1667,58404,35
0.070869,864,5698,6
0.306614,2060,166327,80
0.362848,91,115,1
0.071745,3500,181287,51
0.151557,3500,208835,59
0.205583,1148,31578,27
0.078035,65,754,11
0.12532,3500,148528,42
0.383109,3500,203773,58
0.143203,3500,223776,63
0.311108,1224,23175,18
0.275507,124,2361,19
0.119461,3500,188108,53
0.069627,418,4451,10
0.151202,3500,80285,22
0.099341,3500,158980,45
0.184057,3500,186349,53
0.285675,1471,36085,24
0.321811,83,92,1
0.061834,3500,103677,29
0.069971,3500,210325,60
0.257067,1220,30895,25
0.174748,134,3238,24
0.289359,3500,159714,45
0.198601,103,116,1
0.185808,3500,173109,49
0.050753,1265,86924,68
0.397706,167,2834,16
0.095068,3500,99728,28
0.190455,1611,71860,44
0.15402,820,16166,19
0.150666,3500,267139,76
0.19165,1370,73699,53
0.062263,273,3985,14
0.190623,3500,80579,23
0.194482,3500,222970,63
0.144779,477,1242,2
0.280816,489,11334,23
0.18597,3500,215689,61
0.163607,1156,39126,33
0.33689,69,1032,14
0.128336,3500,101556,29
0.087573,3500,259667,74
0.265968,3500,172934,49
0.336253,3500,99657,28
0.192794,3500,238415,68
0.093489,3500,86763,24
0.22513,3500,210557,60
0.089322,1073,113799,106
0.260739,3500,196126,56
0.238571,3500,100806,28
0.266646,1142,13752,12
0.364993,92,2319,25
0.118991,3500,269416,76
0.124391,1292,69385,53
0.295515,385,7482,19
0.211151,3500,140595,40
0.169151,3500,216999,61
0.156574,3500,132090,37
0.238316,1051,37416,35
0.153693,3500,239621,68
0.06012,3500,131101,37
0.233056,1086,12525,11
0.223992,3500,208564,59
0.165265,3500,121176,34
0.155075,1205,27600,22
0.085144,105,1186,11
0.095412,3500,159687,45
0.28661,198,275,1
0.125405,62,441,7
0.298033,1735,86856,50
0.345798,125,147,1
0.305337,3500,194469,55
0.213291,3500,155439,44
0.230535,3500,123905,35
0.072025,1390,87938,63
0.17268,550,8365,15
0.23898,3500,157396,44
0.263533,3500,261849,74
0.130488,3500,225768,64
0.210715,180,253,1
0.200013,3500,104330,29
0.111351,3500,130454,37
0.135496,1854,96182,51
0.110916,913,37495,41
0.172074,3500,276705,79
0.143648,3500,300406,85
0.288757,3500,168028,48
0.231822,3500,109883,31
0.226836,3500,185825,53
0.133946,332,745,2
0.141285,194,4570,23
0.055059,1328,43693,32
0.363679,291,4545,15
0.150403,3500,105419,30
0.130668,3500,172609,49
0.129288,1520,85245,56
0.098119,563,38247,67
0.228386,3500,316185,90
0.059073,3500,222877,63
0.320029,1396,44056,31
0.19088,722,9883,13
0.093303,3500,182983,52
0.271996,3500,131233,37
0.259714,1443,28548,19
0.232491,491,5322,10
0.064358,3500,114065,32
0.119458,1862,46061,24
0.075692,850,6762,7
0.198531,3500,184418,52
0.158452,103,109,1
0.153351,401,18019,44
0.158412,3500,233470,66
0.150626,3500,137256,39
0.206907,3500,214459,61
0.205155,1334,54473,40
0.380398,246,2729,11
0.175807,3500,105505,30
0.101578,3500,109243,31
0.229534,3500,137799,39
0.20256,3500,250101,71
0.093761,1161,36470,31
0.372517,65,775,11
0.053522,1441,132554,91
0.31844,351,6695,19
0.117236,3500,267716,76
0.11693,3500,271565,77
0.307892,3500,243630,69
0.301112,105,195,1
0.151081,3500,228110,65
0.358927,1162,87753,75
0.298629,65,494,7
0.232405,3500,113244,32
0.051658,3500,70262,20
0.19583,1080,11760,10
0.125787,3500,203387,58
0.168245,3500,212777,60
0.173771,3500,73859,21
0.089148,1294,85355,65
0.367848,217,4716,21
0.198079,93,104,1
0.256583,467,11960,25
0.150129,3500,207047,59
0.313993,3500,183517,52
0.233182,3500,192812,55
0.236758,3500,121305,34
0.246354,3500,100857,28
0.259927,1920,112449,58
0.183903,3500,108820,31
0.052998,3500,167701,47
0.09852,1273,78271,61
0.331258,177,2162,12
0.225838,3500,102413,29
0.152379,1486,55835,37
0.234201,602,7550,12
0.115516,3500,154351,44
0.070918,3500,194473,55
0.087475,3500,192255,54
0.18624,3500,223792,63
0.178223,36,38,1
0.255547,3500,181746,51
0.170898,3500,247918,70
0.119052,3500,115433,32
0.181814,3500,152988,43
0.256658,1096,20202,18
0.162496,3500,178499,50
0.086173,3500,141811,40
0.11587,3500,242162,69
0.182961,1268,23963,18
0.343442,918,48618,52
0.110935,3500,151377,43
0.05673,3500,140947,40
0.157904,3500,116146,33
0.142591,3500,251867,71
0.12803,1048,16928,16
0.135739,3500,181689,51
0.208224,3500,116816,33
0.159366,3500,124286,35
0.150107,3500,218660,62
0.07355,3500,149183,42
0.141455,3500,132335,37
0.120186,3500,247186,70
0.253971,1057,42205,39
0.130719,3500,77760,22
0.349122,258,603,2
0.302954,217,1100,5
0.281852,3500,155098,44
0.243052,1064,23816,22
0.132025,3500,230894,65
0.193126,3500,119648,34
0.093141,3500,240910,68
0.052756,1084,62620,57
0.132392,1169,10314,8
0.135827,3500,71542,20
0.079888,3500,271731,77
0.094285,1326,83527,62
0.103975,244,6150,25
0.141096,1676,100583,60
0.148838,792,6835,8
0.139412,3500,246417,70
0.204118,3500,80740,23
0.324261,206,576,2
0.164366,3500,118412,33
0.337749,98,101,1
0.088184,84,1403,16
0.089579,3500,189923,54
0.218482,1119,10304,9
0.164273,63,554,8
0.364613,3500,118299,33
0.217726,3500,204403,58
0.11938,3500,188497,53
0.2341,200,276,1
0.205757,3500,207494,59
0.22662,3500,98952,28
0.156391,3500,267165,76
0.106475,3500,130021,37
0.176429,3500,44726,12
0.073496,1017,47371,46
0.232251,3500,76124,21
0.162548,3500,112789,32
0.065472,1275,112029,87
0.354914,211,6165,29
0.307171,1329,31565,23
0.255057,283,7172,25
0.079632,1599,68563,42
0.145817,3500,130818,37
0.071779,1249,66264,53
0.371118,159,2127,13
0.083932,1267,80893,63
0.343628,268,3141,11
0.20314,3500,211529,60
0.171404,3500,121185,34
0.227833,3500,197005,56
0.189338,3500,284389,81
0.18237,1340,44783,33
0.104845,282,9129,32
0.211802,3500,205250,58
0.278459,3500,77629,22
0.138357,3500,109597,31
0.09485,1133,71132,62
0.110628,34,607,17
0.060391,3500,102303,29
0.292223,1311,47598,36
0.384615,280,4818,17
0.195383,3500,246677,70
0.071133,1288,115897,89
0.265055,193,2721,14
0.173358,1285,9625,7
0.343998,186,2046,11
0.183394,3500,130877,37
0.191226,3500,130047,37
0.053231,1622,77183,47
0.115845,652,2918,4
0.243081,3500,171402,48
0.357627,110,118,1
0.168113,65,486,7
0.12613,3500,172899,49
0.109475,3500,99702,28
0.148652,3500,140731,40
0.249992,1224,68686,56
0.268152,126,1533,12
0.160058,3500,122045,34
0.253299,1688,27874,16
0.201636,604,6928,11
0.110894,3500,143534,41
0.141738,1294,45776,35
0.38305,228,6949,30
0.082392,1889,70939,37
0.113135,822,34494,41
0.177984,3500,114741,32
0.12352,1204,33870,28
0.205286,111,810,7
0.077314,3500,120885,34
0.29708,3500,220485,62
0.130892,3500,154226,44
0.363012,3500,115657,33
0.246376,3500,89560,25
0.330525,215,663,3
0.051484,3500,185577,53
0.0783,1302,112257,86
0.370294,372,1824,4
0.232699,1679,72739,43
0.232319,730,6511,8
0.225802,3500,46686,13
0.056391,3500,89894,25
0.082345,1039,27962,26
0.138447,3500,226622,64
0.122724,3500,146031,41
0.303902,1052,5963,5
0.162069,3500,201664,57
0.063943,1073,30822,28
0.178285,3500,198363,56
0.177066,3500,107719,30
0.057543,1545,16474,10
0.217096,689,8532,12
0.214058,3500,135841,38
0.192619,3500,268600,76
0.225095,3500,160818,45
0.053055,1178,68921,58
0.186915,83,1401,16
0.21534,3500,154124,44
0.198939,1064,30495,28
0.227999,3500,256583,73
0.302463,3500,227483,64
0.185684,3500,102103,29
0.230513,3500,186102,53
0.321919,3500,177940,50
0.23423,1049,34392,32
0.097585,3500,176928,50
0.200448,3500,120406,34
0.07686,56,59,1
0.112549,3500,74495,21
0.110888,3500,182180,52
0.071355,3500,236963,67
0.241543,1765,108730,61
0.137296,1212,79510,65
0.197058,113,914,8
0.067099,3500,118667,33
0.093577,3500,209318,59
0.114685,3500,193262,55
0.10229,3500,166948,47
0.256032,3500,96925,27
0.126774,3500,100267,28
0.178192,3500,88267,25
