evolution rate,length lived,species population time,population
0.302316,65,117,1
0.056172,1430,74256,51
0.318597,201,1610,8
0.31003,204,336,1
0.321649,1392,52616,37
0.075206,194,1171,6
0.155105,401,16360,40
0.151537,454,28906,63
0.207119,53,91,1
0.350072,53,98,1
0.176224,144,1211,8
0.166969,1252,37672,30
0.194309,280,1058,3
0.274565,179,951,5
0.268844,77,311,4
0.159023,2663,158730,59
0.096843,1450,45057,31
0.267693,76,184,2
0.221387,2247,197798,88
0.063601,832,54442,65
0.292476,507,12575,24
0.28897,134,207,1
0.326669,112,417,3
0.160904,201,3520,17
0.131587,123,520,4
0.398994,123,2050,16
0.320121,148,1000,6
0.332747,801,185678,231
0.259396,2397,304722,127
0.282003,110,449,4
0.352057,85,144,1
0.183548,4001,309120,77
0.073333,1007,155876,154
0.260022,100,250,2
0.21901,622,59359,95
0.209499,114,732,6
0.28074,147,518,3
0.307979,462,19616,42
0.250959,1509,177215,117
0.332698,64,84,1
0.176622,2164,169718,78
0.304871,132,510,3
0.347424,164,1351,8
0.204174,332,4992,15
0.276014,198,889,4
0.101526,833,211672,254
0.326827,187,569,3
0.096456,460,1845,4
0.090872,832,84825,101
0.210321,352,36587,103
0.191925,417,6245,14
0.115503,121,364,3
0.174696,105,569,5
0.239562,400,141695,354
0.116194,648,9524,14
0.071835,515,34703,67
0.10689,1390,37357,26
0.237981,3435,355101,103
0.196671,199,3821,19
0.193017,82,150,1
0.296282,1405,57392,40
0.216272,3346,228967,68
0.238055,142,304,2
0.134566,831,73040,87
0.33372,117,196,1
0.135887,403,6053,15
0.054609,832,89836,107
0.220846,102,163,1
0.052398,2252,19971,8
0.096667,996,80108,80
0.259114,1406,91101,64
0.252933,2443,154116,63
0.392898,343,6215,18
0.368924,76,143,1
0.096667,960,46203,48
0.287746,216,868,4
0.311542,653,159616,244
0.210453,1664,243993,146
0.32592,205,2590,12
0.203397,367,7469,20
0.145025,59,148,2
0.120073,1510,87749,58
0.259099,123,442,3
0.107775,166,249,1
0.194513,150,720,4
0.151042,514,30734,59
0.140631,195,497,2
0.109697,568,49467,87
0.105925,880,39677,45
0.205651,167,1353,8
0.248496,382,67185,175
0.079437,333,622,1
0.379086,317,4612,14
0.223041,685,23186,33
0.151471,108,309,2
0.124576,831,152114,183
0.380747,184,947,5
0.264033,142,571,4
0.087389,2084,82235,39
0.221684,230,13954,60
0.170392,684,20621,30
0.238504,89,242,2
0.398479,188,616,3
0.127768,488,31371,64
0.090504,135,187,1
0.08776,1172,72846,62
0.280929,230,6482,28
0.390809,94,139,1
0.212438,622,14490,23
0.057626,642,104180,162
0.234801,83,161,1
0.346775,549,38009,69
0.353989,126,197,1
0.356832,220,3410,15
0.264097,50,93,1
0.307885,775,28398,36
0.213333,100,1712,17
0.337276,247,7860,31
0.246837,79,192,2
0.36606,77,106,1
0.34141,86,195,2
0.359765,79,82,1
0.32545,88,136,1
0.138234,1389,114169,82
0.337316,178,2328,13
0.240623,91,352,3
0.268661,92,211,2
0.104509,1675,77129,46
0.145354,88,193,2
0.145447,106,264,2
0.21389,2164,89716,41
0.245652,1157,108504,93
0.298552,507,41880,82
0.076769,832,41344,49
0.116681,292,2441,8
0.23883,639,68957,107
0.290271,83,161,1
0.38544,259,4698,18
0.335082,430,9626,22
0.17739,2452,192960,78
0.35004,352,26336,74
0.22893,736,27344,37
0.225459,85,144,1
0.13067,496,17362,35
0.185721,82,166,2
0.24267,71,183,2
0.320141,148,361,2
0.390787,254,1162,4
0.050536,833,167864,201
0.097905,414,14843,35
0.34512,368,9835,26
0.066802,710,54531,76
0.136073,99,255,2
0.122145,673,29287,43
0.118281,179,5925,33
0.121524,86,98,1
0.065663,289,466,1
0.079256,832,76097,91
0.132914,366,26092,71
0.185083,4001,217609,54
0.330866,872,168250,192
0.088441,360,1131,3
0.088909,833,76182,91
0.153635,443,39234,88
0.119935,832,30197,36
0.398662,160,1040,6
0.203735,1381,101767,73
0.330503,736,41441,56
0.110851,164,990,6
0.196204,333,22050,66
0.144865,1665,104772,62
0.362344,66,89,1
0.394428,457,15364,33
0.194508,179,767,4
0.15862,396,21033,53
0.393361,650,42758,65
0.063188,488,25754,52
0.113391,1484,106325,71
0.304863,73,116,1
0.304735,439,39811,90
0.384252,58,81,1
0.286897,96,114,1
0.261349,256,1018,3
0.284023,81,159,1
0.359822,88,213,2
0.17087,1462,183010,125
0.212665,77,109,1
0.142398,758,175099,231
0.3321,101,107,1
0.241894,91,107,1
0.365,61,398,6
0.25551,83,189,2
0.081488,647,1353,2
0.385857,73,149,2
0.284864,444,15894,35
0.238693,1664,92375,55
0.290799,199,513,2
0.153465,509,36495,71
0.216758,127,217,1
0.252347,876,17036,19
0.090778,122,4290,35
0.36812,302,5113,16
0.136056,1281,66625,52
0.166064,208,2509,12
0.161562,1312,130963,99
0.150496,61,94,1
0.093529,183,2926,15
0.336138,957,100979,105
0.173579,1002,29642,29
0.34594,55,82,1
0.339578,829,57481,69
0.223108,1432,113920,79
0.251242,81,156,1
0.324813,175,467,2
0.295866,214,1638,7
0.053408,1914,49961,26
0.152315,636,13004,20
0.120286,834,87074,104
0.298752,391,11680,29
0.106697,371,10817,29
0.272812,90,214,2
0.3413,194,1368,7
0.194539,88,107,1
0.147433,316,6226,19
0.309818,101,781,7
0.358583,366,10172,27
0.192831,529,26715,50
0.262693,389,5499,14
0.206453,2200,238922,108
0.126421,121,226,1
0.393554,99,202,2
0.090708,338,563,1
0.170929,92,135,1
0.16856,4001,363136,90
0.100472,480,30032,62
0.390462,209,2481,11
0.320411,56,109,1
0.388333,102,1338,13
0.073333,1184,174970,147
0.295575,77,147,1
0.173777,415,21445,51
0.080127,484,5855,12
0.144243,74,93,1
0.106612,570,18888,33
0.202935,288,11139,38
0.208783,255,2262,8
0.201385,108,201,1
0.355502,219,1597,7
0.060282,480,60888,126
0.059755,832,132118,158
0.146243,288,1017,3
0.343799,84,310,3
0.09923,833,66120,79
0.397518,319,10446,32
0.194577,1019,41821,41
0.105333,187,12073,64
0.333578,105,167,1
0.367881,78,145,1
0.255046,108,114,1
0.157783,832,83084,99
0.230747,2458,192444,78
0.355201,80,145,1
0.253081,47,92,1
0.22745,175,304,1
0.072572,832,132796,159
0.375466,72,99,1
0.255489,381,49281,129
0.329733,85,171,2
0.298876,92,115,1
0.311117,270,14166,52
0.052304,367,681,1
0.330472,82,94,1
0.2084,774,24143,31
0.217651,490,11817,24
0.319634,695,60417,86
0.332296,90,257,2
0.308127,86,104,1
0.207336,1390,101643,73
0.380332,69,109,1
0.244668,112,290,2
0.159052,334,10137,30
0.156305,54,96,1
0.269363,101,144,1
0.297161,193,548,2
0.263667,67,104,1
0.112681,832,90966,109
0.183031,164,463,2
0.360226,112,132,1
0.083704,651,2684,4
0.108333,1627,122988,75
0.185009,154,763,4
0.05448,685,72924,106
0.121509,259,8673,33
0.2597,119,668,5
0.219944,432,5167,11
0.132667,164,1132,6
0.121937,240,840,3
0.224703,925,37076,40
0.328565,238,4322,18
0.083926,716,25076,35
0.155516,135,748,5
0.218708,71,94,1
0.279455,117,196,1
0.337185,634,8598,13
0.220199,115,290,2
0.096667,995,89317,89
0.202291,509,5565,10
0.070316,612,7451,12
0.280059,257,11730,45
0.185419,175,711,4
0.12612,831,59346,71
0.242628,296,11970,40
0.367165,363,3170,8
0.356538,56,98,1
0.171439,846,29070,34
0.107861,482,12862,26
0.163531,195,1703,8
0.229453,107,170,1
0.10958,834,185297,222
0.182257,267,5508,20
0.238951,115,155,1
0.347739,77,155,2
0.301585,101,196,1
0.133412,820,41270,50
0.180833,506,6384,12
0.380549,99,159,1
0.215453,795,103525,130
0.373849,185,2039,11
0.231809,84,108,1
0.194679,59,83,1
0.385873,175,976,5
0.064413,725,20084,27
0.087472,904,96100,106
0.290662,310,18512,59
0.268929,82,88,1
0.10895,1581,112992,71
0.20073,754,23155,30
0.128241,119,135,1
0.231046,833,26455,31
0.309924,57,105,1
0.315017,101,222,2
0.106655,125,299,2
