evolution rate,length lived,species population time,population
0.21722,1689,37379,22
0.215018,678,27727,40
0.119861,2053,38663,18
0.189077,1120,12878,11
0.134893,67,582,8
0.165475,3500,144822,41
0.179522,431,1397,3
0.258648,1219,9158,7
0.12347,124,1245,10
0.057007,171,219,1
0.147555,63,513,8
0.071974,3500,287626,82
0.162908,1345,24579,18
0.066211,273,1339,4
0.141928,2098,59463,28
0.187774,3500,235669,67
0.296258,188,399,2
0.134309,299,1917,6
0.070763,654,1362,2
0.363833,454,4294,9
0.065666,3500,102097,29
0.225889,1391,49512,35
0.184234,346,16224,46
0.062526,3500,290891,83
0.263418,1681,24763,14
0.250153,619,7269,11
0.169215,3500,96482,27
0.060307,1192,50993,42
0.117655,95,725,7
0.274967,92,95,1
0.352631,104,602,5
0.192097,3500,172026,49
0.06687,200,738,3
0.355133,230,3226,14
0.233401,1842,112366,61
0.085564,1432,44286,30
0.307055,346,7052,20
0.076264,3500,253339,72
0.216236,1345,34803,25
0.348094,311,6955,22
0.231992,1793,41470,23
0.302124,1425,58889,41
0.329961,433,3057,7
0.201455,3500,261820,74
0.140324,3500,275148,78
0.063617,3500,164730,47
0.264441,1441,15905,11
0.069005,1090,104624,95
0.240862,3500,218410,62
0.250818,1681,30050,17
0.247038,802,10794,13
0.072902,3500,128539,36
0.272725,1051,17682,16
0.243679,3500,133474,38
0.182854,1711,36747,21
0.292923,656,17758,27
0.228694,3500,227836,65
0.183178,1177,21423,18
0.26476,88,616,7
0.059841,1257,8670,6
0.121594,214,6518,30
0.145109,221,626,2
0.180846,3500,149651,42
0.18016,1345,69893,51
0.343406,294,7082,24
0.181466,1387,11630,8
0.11427,429,34812,81
0.374554,3500,119875,34
0.169406,92,98,1
0.304978,310,4879,15
0.091209,3500,246190,70
0.162097,3500,133869,38
0.052946,1105,105792,95
0.317884,62,474,7
0.230075,1639,31622,19
0.187503,1126,34703,30
0.222237,64,611,9
0.191688,1104,25516,23
0.066133,61,546,8
0.272577,96,111,1
0.350593,156,2650,16
0.102915,3500,230652,65
0.180083,1229,16516,13
0.261219,131,2161,16
0.076252,3500,185518,53
0.217192,1114,50753,45
0.063878,58,473,8
0.154248,1261,13477,10
0.393157,165,1113,6
0.15797,1506,40784,27
0.223503,413,8911,21
0.188077,1797,45743,25
0.223078,760,21239,27
0.155238,3500,202166,57
0.300518,235,408,1
0.174389,155,6395,41
0.146963,3500,183467,52
0.290459,3500,218613,62
0.398073,79,97,1
0.176299,3500,105828,30
0.261658,1020,28833,28
0.22849,3500,160373,45
0.167446,1394,20108,14
0.217814,310,3790,12
0.158656,3500,192342,54
0.137338,1104,17235,15
0.199862,63,705,11
0.071097,1186,66832,56
0.078827,91,1747,19
0.172732,3500,178992,51
0.171362,71,80,1
0.384405,62,661,10
0.209989,1177,53174,45
0.18468,78,1020,13
0.28139,1149,23294,20
0.206248,67,849,12
0.059507,713,3761,5
0.281705,166,1538,9
0.199062,2038,71402,35
0.213795,970,48623,50
0.072909,3500,225165,64
0.151957,1647,20549,12
0.113423,611,21089,34
0.203925,400,4943,12
0.283121,757,13548,17
0.118113,3500,147966,42
0.096621,3500,207469,59
0.056741,1856,81477,43
0.086597,1769,131119,74
0.232519,3500,311497,88
0.060351,1227,66724,54
0.267309,155,2504,16
0.058215,3500,159593,45
0.235005,1659,41136,24
0.112574,739,13470,18
0.184979,3500,78649,22
0.083769,1172,22673,19
0.059568,74,817,11
0.23778,1177,28801,24
0.116378,93,1233,13
0.107279,3500,93836,26
0.183598,1340,34646,25
0.379154,260,4964,19
0.213439,1303,17884,13
0.389504,264,4812,18
0.250271,1358,37983,27
0.110685,268,2565,9
0.187171,1514,17139,11
0.07414,77,98,1
0.251393,3500,100568,28
0.214813,3500,288987,82
0.2426,3500,54732,15
0.108819,95,96,1
0.116105,3500,134875,38
0.182419,104,107,1
0.284209,252,4750,18
0.156606,3500,273830,78
0.07533,1278,116012,90
0.391235,292,2036,6
0.105696,189,211,1
0.349077,361,7557,20
0.171919,3500,230048,65
0.233461,3500,253778,72
0.242114,1010,8826,8
0.244823,3500,243806,69
0.232228,389,796,2
0.086424,82,1267,15
0.169655,3500,199707,57
0.160712,3500,109603,31
0.08926,106,150,1
0.189146,631,4257,6
0.059344,1678,46116,27
0.085926,673,38922,57
0.240973,3500,89747,25
0.263527,3500,292875,83
0.238907,3500,155624,44
0.129438,1104,25004,22
0.241986,62,689,11
0.091773,3500,264940,75
0.131851,3500,140049,40
0.184553,3500,184645,52
0.109157,105,127,1
0.083216,96,810,8
0.123782,1506,65304,43
0.244077,1835,29026,15
0.27422,1093,36339,33
0.269719,3500,187684,53
0.189281,3500,106394,30
0.226819,1177,5900,5
0.385019,79,1074,13
0.164976,1400,27610,19
0.273309,306,11524,37
0.280556,713,3726,5
0.273774,383,4565,11
0.186308,1406,27061,19
0.376384,338,4417,13
0.172276,1736,61694,35
0.182118,673,11240,16
0.13548,3500,98011,28
0.267149,1429,106306,74
0.060831,390,9003,23
0.180991,3500,92344,26
0.209188,3500,308128,88
0.220397,3500,288635,82
0.385469,74,84,1
0.354893,418,6467,15
0.240737,1639,20837,12
0.188235,967,32665,33
0.15795,3500,75286,21
0.230474,3500,61029,17
0.076474,1747,70135,40
0.324372,120,162,1
0.103964,3500,275343,78
0.258263,1028,8157,7
0.15783,3500,142919,40
0.288697,73,96,1
0.25355,163,2132,13
0.259683,96,100,1
0.282344,76,1069,14
0.122834,1380,4337,3
0.321163,334,5264,15
0.183877,3500,213123,60
0.208095,1478,62776,42
0.275168,380,2773,7
0.285424,579,3024,5
0.336954,715,19990,27
0.292699,3500,87703,25
0.270349,1274,29166,22
0.381509,214,1524,7
0.274736,99,109,1
0.227525,3500,94085,26
0.229373,1263,17371,13
0.393575,170,998,5
0.066028,1192,23188,19
0.298106,94,896,9
0.104166,3500,77975,22
0.117618,3500,246660,70
0.241637,1051,34235,32
0.203637,3500,277285,79
0.060963,1263,56173,44
0.386504,193,3229,16
0.113098,1728,51366,29
0.286053,689,18181,26
0.176982,3500,102352,29
0.193519,1219,25185,20
0.238993,122,996,8
0.198119,1975,43743,22
0.316032,1303,11340,8
0.357165,322,2651,8
0.085633,1607,88185,54
0.298507,564,15009,26
0.205373,3500,230016,65
0.06709,82,84,1
0.085001,901,22623,25
0.151973,3500,94745,27
0.180708,1513,65231,43
0.341054,470,5930,12
0.183327,3500,69315,19
0.225674,1184,44158,37
0.12503,92,1063,11
0.124296,1289,20551,15
0.293702,232,2286,9
0.0594,3500,126322,36
0.066144,3500,299036,85
0.384724,42,84,2
0.07071,3500,192469,54
0.156923,1807,61619,34
0.231671,852,27298,32
0.0988,3500,94482,26
0.153505,244,817,3
0.066877,63,644,10
0.10537,3500,101824,29
0.23676,1261,36723,29
0.397936,169,963,5
0.117747,287,9697,33
0.301823,274,9259,33
0.0592,3500,92475,26
0.170248,1160,41289,35
0.100531,86,1324,15
0.285639,1429,48075,33
0.345068,336,4213,12
0.188524,363,2507,6
0.128502,68,97,1
0.220384,3500,212720,60
0.051568,1073,64732,60
0.223675,3500,204156,58
0.236785,3500,64112,18
0.151011,3500,120674,34
0.236965,1094,26618,24
0.175094,3500,158420,45
0.053655,1466,119831,81
0.276739,857,15698,18
0.125627,3500,136972,39
0.152942,3500,168223,48
0.055387,1402,145925,104
0.301126,349,10227,29
0.091031,3500,244694,69
0.093245,3500,104663,29
0.203546,3500,149519,42
0.072509,3500,126553,36
0.076362,3500,314758,89
0.246862,3500,137857,39
0.127961,873,34305,39
0.296742,772,18125,23
0.211408,3500,131039,37
0.340944,80,88,1
0.272372,543,3950,7
0.122669,3500,120857,34
0.236762,2037,29559,14
0.20483,3500,101158,28
0.081386,2019,123418,61
0.217866,962,11813,12
0.237704,3500,129817,37
0.217795,1765,39709,22
0.089421,3500,182474,52
0.234177,97,138,1
0.151746,228,4762,20
0.194757,1746,18385,10
0.130216,755,11519,15
0.132634,3500,236237,67
0.248896,1131,25346,22
0.128264,66,618,9
0.23556,1303,25898,19
0.122737,300,3741,12
0.078861,1345,109947,81
0.105284,385,3461,8
0.171876,1387,18744,13
0.184603,315,6530,20
0.171333,3500,322699,92
0.167477,3500,166981,47
0.290194,1286,23360,18
0.274803,226,2048,9
0.222446,1644,31086,18
0.270298,576,5365,9
0.054652,3500,154423,44
0.372859,142,193,1
0.159977,3500,188608,53
0.153574,1581,35808,22
0.107232,1274,57937,45
0.303518,222,1296,5
0.149656,3500,190487,54
0.24808,1071,18402,17
0.170492,3500,77980,22
0.123334,3500,177127,50
0.233672,1177,31985,27
0.179869,77,1197,15
0.228298,616,2816,4
0.348876,66,587,8
0.059445,3500,193941,55
0.192296,503,1691,3
0.290026,209,3872,18
0.134282,3500,284412,81
0.164138,1387,28730,20
0.363208,79,82,1
0.164487,92,101,1
0.26259,3500,261180,74
0.208145,3500,83136,23
0.085311,3500,177833,50
0.090891,1597,81382,50
0.315541,543,3041,5
0.220353,1789,101461,56
0.055329,3500,120859,34
0.283953,3500,217950,62
0.180829,1212,28836,23
0.133094,114,940,8
0.165029,1220,13219,10
0.294162,124,3075,24
0.272758,95,140,1
0.315357,136,1595,11
0.059916,437,1397,3
0.195848,845,10824,12
0.288952,65,83,1
0.144173,839,11092,13
0.114442,3500,151043,43
0.088897,1711,103852,60
0.201108,631,29012,45
0.140916,159,582,3
0.13833,673,12816,19
0.104796,133,196,1
0.321321,94,96,1
0.174876,3500,236171,67
0.216985,3500,156708,44
0.130928,3500,288036,82
0.120326,1011,21515,21
0.105543,3500,125811,35
0.145866,3500,139793,39
0.194348,3500,268196,76
0.07529,3500,231557,66
0.096306,1973,113374,57
0.334272,1025,6768,6
0.132221,3500,284162,81
0.056183,1178,70282,59
0.396679,83,737,8
0.149968,1135,17934,15
0.312213,63,666,10
0.158379,1339,48211,36
0.139577,239,2492,10
0.111157,1844,87223,47
0.134154,775,14759,19
0.152855,3500,181976,51
0.270641,1303,29549,22
0.25527,398,10320,25
0.224219,140,304,2
0.33916,430,8420,19
0.211472,3500,236166,67
0.181214,3500,146864,41
0.286182,1013,14978,14
0.305316,3500,129081,36
0.261997,1082,10454,9
0.255208,3500,245311,70
0.196763,1209,17415,14
0.087362,111,1096,9
0.334106,85,88,1
0.392761,59,354,6
0.220353,1061,28853,27
0.172302,3500,120807,34
0.071566,3500,141886,40
0.220486,1336,29903,22
0.300554,274,3213,11
0.126777,152,163,1
0.179703,198,3153,15
0.066064,3500,202687,57
0.200615,1135,14974,13
0.323909,63,585,9
0.130086,3500,220689,63
0.374759,102,112,1
0.278899,98,571,5
0.244815,3500,86185,24
0.178821,1806,108571,60
0.324173,1235,26533,21
0.342165,136,4047,29
0.194349,1468,63089,42
0.130708,491,5430,11
0.311749,3500,254063,72
