evolution rate,length lived,species population time,population
0.344991,78,139,1
0.160041,79,87,1
0.389924,153,930,6
0.191555,173,488,2
0.068062,140,155,1
0.066216,64,104,1
0.073333,406,5836,14
0.1451,63,89,1
0.250812,664,10269,15
0.360316,308,4100,13
0.050857,134,150,1
0.298583,1772,94374,53
0.350241,421,13449,31
0.201667,1070,19645,18
0.19716,91,138,1
0.279161,91,320,3
0.188377,94,96,1
0.29433,191,1083,5
0.341156,191,1145,5
0.386555,87,111,1
0.131667,65,772,11
0.225,1384,60878,43
0.20083,882,14980,16
0.369589,81,147,1
0.189016,99,149,1
0.086532,1134,149718,132
0.352123,284,16735,58
0.161454,564,20691,36
0.378334,83,99,1
0.268031,183,443,2
0.323372,127,546,4
0.160581,573,15284,26
0.372427,109,329,3
0.38444,468,36101,77
0.098785,413,30350,73
0.188514,293,6346,21
0.125418,540,16413,30
0.236772,4001,321090,80
0.367547,91,113,1
0.213333,2363,118733,50
0.132123,492,19824,40
0.273275,174,581,3
0.226381,407,19344,47
0.368197,673,36281,53
0.175465,2264,196058,86
0.375595,346,4778,13
0.281239,74,92,1
0.344023,77,143,1
0.324541,285,1264,4
0.352082,99,113,1
0.247038,92,206,2
0.209014,2121,208665,98
0.199711,123,503,4
0.073409,846,82302,97
0.271667,214,1808,8
0.271483,412,24743,60
0.133144,79,100,1
0.111147,601,32651,54
0.369637,96,106,1
0.327714,96,114,1
0.073333,1080,91936,85
0.126884,400,5293,13
0.153592,94,114,1
0.148879,115,190,1
0.170684,439,4502,10
0.315386,1274,196615,154
0.116635,306,17087,55
0.249065,3910,201065,51
0.352968,64,96,1
0.141771,131,273,2
0.208281,72,91,1
0.260944,75,284,3
0.332356,93,103,1
0.112698,669,10393,15
0.2798,104,149,1
0.256227,622,16782,26
0.320808,84,104,1
0.260075,147,262,1
