evolution rate,length lived,species population time,population
0.155,107,191,1
0.142,295,951,3
0.3,489,3060,6
0.304,141,626,4
0.281,61,103,1
0.301,235,744,3
0.258,247,2244,9
0.268,46,71,1
0.267,1683,25731,15
0.258,118,698,5
0.223,131,328,2
0.186,64,99,1
0.171,264,1688,6
0.176,117,348,2
0.141,125,241,1
0.155,72,104,1
0.088,69,174,2
0.352,104,117,1
0.353,443,1828,4
0.327,812,7159,8
0.304,359,2054,5
0.293,308,1445,4
0.288,252,1461,5
0.275,1322,20937,15
0.251,1157,12762,11
0.23,613,7898,12
0.199,656,9788,14
0.181,98,341,3
0.138,394,5773,14
0.11,100,188,1
0.126,466,5349,11
0.074,70,307,4
0.077,143,309,2
0.057,542,1234,2
0.234,60,101,1
0.244,223,888,3
0.215,1438,18688,12
0.186,607,3287,5
0.166,268,966,3
0.187,143,399,2
0.144,609,3956,6
0.09,151,1110,7
0.124,325,1211,3
0.109,61,97,1
0.126,150,210,1
0.166,59,95,1
0.075,114,210,1
0.061,310,1495,4
0.233,70,91,1
0.071,378,2343,6
0.064,335,1933,5
0.099,153,1220,7
0.103,522,2444,4
0.091,106,239,2
0.315,126,498,3
0.121,85,106,1
0.103,1308,15784,12
0.105,158,245,1
0.096,71,559,7
0.07,50,91,1
0.069,149,387,2
0.152,126,204,1
0.115,892,8718,9
0.156,72,125,1
0.162,86,119,1
0.164,223,753,3
0.114,35,65,1
0.119,73,101,1
0.088,552,6662,12
0.05,1559,46468,29
0.067,461,1365,2
0.149,818,6786,8
0.099,124,638,5
0.182,74,101,1
0.177,100,151,1
0.098,195,1152,5
0.145,215,454,2
0.128,342,2344,6
0.121,71,98,1
0.055,708,11210,15
0.076,65,182,2
0.074,56,105,1
0.08,560,4727,8
0.079,1374,6670,4
0.103,78,253,3
0.099,415,2453,5
0.082,351,578,1
0.068,88,107,1
0.265,231,853,3
0.233,600,5543,9
0.212,439,5020,11
0.17,196,603,3
0.161,85,138,1
0.175,83,134,1
0.163,121,610,5
0.123,48,88,1
0.07,109,292,2
0.329,184,685,3
0.055,102,209,2
0.126,1144,22301,19
0.088,157,206,1
0.066,133,238,1
0.086,425,675,1
0.245,175,661,3
0.102,68,302,4
0.061,108,330,3
0.094,105,402,3
0.156,117,513,4
0.079,75,208,2
0.353,66,101,1
0.111,126,469,3
0.107,43,83,1
0.091,1716,23699,13
0.097,815,2602,3
0.098,1283,4229,3
0.091,368,3888,10
0.226,175,670,3
0.182,114,289,2
0.165,52,97,1
0.169,376,1965,5
0.124,78,154,1
0.104,179,2856,15
0.054,59,142,2
0.097,72,100,1
0.066,190,1121,5
0.091,497,1244,2
0.077,1667,25995,15
0.06,49,132,2
0.343,219,1134,5
0.389,1051,13995,13
0.398,72,100,1
0.373,81,94,1
0.382,179,531,2
0.37,273,2837,10
0.361,389,4767,12
0.355,1396,24357,17
0.322,183,1057,5
0.342,778,10051,12
0.327,346,1062,3
0.32,318,2403,7
0.315,190,496,2
0.315,92,114,1
0.298,55,99,1
0.267,208,1108,5
0.271,81,137,1
0.265,110,366,3
0.259,806,5675,7
0.226,57,104,1
0.214,94,136,1
0.214,266,2124,7
0.223,79,88,1
0.209,474,2042,4
0.188,93,146,1
0.186,79,156,1
0.165,194,662,3
0.159,81,192,2
0.239,72,105,1
0.259,193,506,2
0.247,111,241,2
0.231,533,1994,3
0.222,169,1035,6
0.206,79,181,2
0.204,518,1584,3
0.142,182,809,4
0.122,74,94,1
0.18,118,256,2
0.141,281,759,2
0.154,210,573,2
0.12,387,2221,5
0.122,193,369,1
0.131,979,7402,7
0.173,137,562,4
0.079,221,728,3
0.092,68,84,1
0.194,99,173,1
0.215,793,4106,5
0.2,90,304,3
0.168,115,240,2
0.187,226,1260,5
0.162,1090,12797,11
0.302,104,344,3
0.076,160,330,2
0.098,87,105,1
0.139,102,154,1
0.102,228,2478,10
0.092,300,2834,9
0.066,10,19,1
0.084,80,99,1
0.08,235,287,1
0.068,3123,38921,12
0.098,79,89,1
0.079,297,1011,3
0.089,1431,13382,9
0.352,65,103,1
0.335,366,1175,3
0.337,318,2212,6
0.305,80,318,3
0.312,263,1924,7
0.316,961,6949,7
0.308,176,765,4
0.281,1040,8604,8
0.273,201,561,2
0.249,312,1358,4
0.257,773,5403,6
0.199,88,142,1
0.215,57,91,1
0.202,439,2680,6
0.166,173,259,1
0.163,67,96,1
0.175,118,751,6
0.155,1549,22442,14
0.09,103,155,1
0.08,626,3243,5
0.064,97,388,4
0.08,71,107,1
0.112,69,100,1
0.093,573,4201,7
0.178,74,131,1
0.156,91,109,1
0.149,347,1790,5
0.232,175,953,5
0.078,90,105,1
0.064,164,295,1
0.063,132,241,1
0.318,579,5826,10
0.289,93,103,1
0.286,140,232,1
0.255,69,144,2
0.255,109,210,1
0.245,413,1567,3
0.207,540,5895,10
0.209,349,2544,7
0.204,398,2205,5
0.176,527,5344,10
0.134,85,112,1
0.331,130,508,3
0.113,146,626,4
0.09,932,9279,9
0.383,89,394,4
0.148,94,428,4
0.129,391,1480,3
0.12,1034,9243,8
0.051,201,900,4
0.089,77,143,1
0.072,292,764,2
0.116,102,439,4
0.088,72,163,2
0.097,110,311,2
0.097,68,153,2
0.095,179,1094,6
0.067,1155,12079,10
0.16,298,1785,5
0.139,1642,16868,10
0.097,396,1087,2
0.124,635,7959,12
0.069,253,432,1
0.082,182,802,4
0.286,103,487,4
0.283,399,2386,5
0.249,91,242,2
0.258,399,3140,7
0.255,142,564,3
0.233,448,3230,7
0.227,440,6150,13
0.21,72,100,1
0.164,186,527,2
0.173,298,1598,5
0.141,691,5157,7
0.111,226,715,3
0.326,308,3921,12
0.27,83,156,1
0.288,2339,47688,20
0.255,290,1098,3
0.256,52,85,1
0.238,96,166,1
0.228,1193,9702,8
0.184,103,297,2
0.194,64,101,1
0.166,393,7034,17
0.171,408,3635,8
0.113,302,1583,5
0.068,60,111,1
0.154,884,11553,13
0.141,1328,16568,12
0.084,72,143,1
0.077,484,1365,2
0.07,643,2192,3
0.32,65,115,1
0.063,268,1011,3
0.103,124,391,3
0.217,46,80,1
0.246,97,188,1
0.267,176,601,3
0.226,82,157,1
0.224,98,195,1
0.228,291,1009,3
0.184,76,206,2
0.15,386,7416,19
0.137,61,149,2
0.106,92,298,3
0.056,191,463,2
0.059,106,114,1
0.078,142,606,4
0.072,98,279,2
0.057,57,100,1
0.057,143,458,3
0.172,146,732,5
0.171,359,2241,6
0.147,312,3709,11
0.148,571,7832,13
0.128,190,442,2
0.062,64,309,4
0.104,157,209,1
