evolution rate,length lived,species population time,population
0.104236,509,177606,348
0.06321,508,96092,189
0.06259,992,72427,73
0.092913,410,46887,114
0.094133,508,62475,122
0.366474,115,139,1
0.376304,113,294,2
0.374953,3342,333379,99
0.162231,440,15264,34
0.326024,64,94,1
0.369638,998,241957,242
0.31159,70,84,1
0.331216,3152,422124,133
0.353333,89,1001,11
0.343903,124,486,3
0.338343,1311,199582,152
0.251005,182,373,2
0.056792,507,112140,221
0.341667,63,643,10
0.085,1092,47775,43
0.140431,430,4988,11
0.152949,509,33440,65
0.14792,508,60671,119
0.056593,509,94383,185
0.096841,1020,174170,170
0.320837,499,44906,89
0.055779,368,3742,10
0.27191,89,112,1
0.074976,509,10390,20
0.248333,69,760,11
0.15612,510,49739,97
0.217222,67,95,1
0.175923,554,7088,12
0.213333,58,527,9
0.215568,509,18945,37
0.082097,431,13740,31
0.2453,65,100,1
0.365271,331,5325,16
0.244062,892,95330,106
0.176923,86,109,1
0.154043,103,108,1
0.088879,509,35431,69
0.137236,83,101,1
0.161176,541,16241,30
0.078374,564,21723,38
0.30343,508,59179,116
0.321979,33,65,1
0.174173,1713,168230,98
