evolution rate,length lived,species population time,population
0.373392,1770,111141,62
0.05733,399,23642,59
0.237313,208,1550,7
0.084958,97,100,1
0.294547,1163,140933,121
0.175415,163,386,2
0.363158,94,342,3
0.073333,397,20637,51
0.114684,329,635,1
0.338672,277,6603,23
0.214157,206,1399,6
0.293488,1657,113839,68
0.328025,526,12771,24
0.392399,87,142,1
0.067191,399,42321,106
0.156509,1191,282944,237
0.24188,63,79,1
0.215948,117,121,1
0.176916,160,755,4
0.061667,798,28487,35
0.384831,1113,96801,86
0.225592,502,20572,40
0.167352,2000,196149,98
0.178335,1189,74230,62
0.17214,213,1642,7
0.32221,138,568,4
0.229131,70,96,1
0.075986,398,31999,80
0.253079,319,6061,19
0.180935,1198,82652,68
0.394419,219,2575,11
0.131329,379,1667,4
0.268765,864,36791,42
0.255412,1047,51055,48
0.34222,93,117,1
0.068045,1019,8364,8
0.099884,371,23644,63
0.308556,228,1859,8
0.161062,103,210,2
0.113942,314,27907,88
0.350025,151,956,6
0.235598,667,17159,25
0.146671,399,4820,12
0.274206,103,165,1
0.258562,426,18207,42
0.330504,89,157,1
0.316856,288,4062,14
0.354119,72,87,1
0.058969,399,90940,227
0.051466,794,14686,18
0.384993,562,45003,80
0.09426,398,136054,341
0.347461,886,31134,35
0.394955,311,4068,13
0.122961,157,1620,10
0.123224,14,27,1
0.248333,232,1871,8
0.304906,128,1061,8
0.152131,799,51559,64
0.136431,269,1717,6
0.33,70,702,10
0.0917,668,38578,57
0.076728,291,363,1
0.294794,73,104,1
0.241993,3257,260535,79
0.05521,311,25367,81
0.33,210,2211,10
0.234366,82,226,2
0.199334,375,2454,6
0.316307,2420,229794,94
0.173935,1199,87455,72
0.333334,66,98,1
0.150218,187,341,1
0.05,399,18532,46
0.358096,219,592,2
0.348149,76,108,1
0.082292,277,1393,5
0.315906,246,3440,13
0.239844,88,130,1
0.318556,588,6774,11
0.079328,287,8176,28
0.088496,593,11554,19
0.110352,399,20062,50
0.101589,461,38521,83
0.143333,255,5099,19
0.35942,94,242,2
0.393073,88,152,1
0.322516,427,7436,17
0.231266,97,156,1
0.31868,87,138,1
0.271521,254,1150,4
