evolution rate,length lived,species population time,population
0.334619,245,5521,22
0.211564,1516,70075,46
0.177526,751,16796,22
0.127481,3500,101978,29
0.178886,1978,78490,39
0.213175,1071,34734,32
0.109738,3500,132872,37
0.203329,3500,204050,58
0.125885,3500,175772,50
0.323295,3500,147880,42
0.131981,3500,169555,48
0.165598,3500,248257,70
0.147048,3500,96980,27
0.094774,1198,64889,54
0.296741,103,688,6
0.368506,1393,36206,25
0.166132,295,13749,46
0.073103,3500,127977,36
0.068936,3500,258501,73
0.201903,1057,20863,19
0.141017,3500,193026,55
0.156154,3500,83254,23
0.144156,3500,86320,24
0.258401,3500,63059,18
0.271906,3500,237575,67
0.136391,3500,90448,25
0.13369,3500,248636,71
0.218143,3500,238105,68
0.199114,3500,73401,20
0.168935,3500,162248,46
0.094809,3500,153169,43
0.082117,1371,90839,66
0.215184,377,1493,3
0.179594,3500,199419,56
0.252024,153,450,2
0.19048,68,834,12
0.283521,3500,106861,30
0.163628,3500,263240,75
0.167532,3500,256358,73
0.169364,3500,165828,47
0.079107,3500,89487,25
0.108798,1480,75106,50
0.310274,430,5345,12
0.26073,3500,205119,58
0.223637,3500,105235,30
0.06889,95,202,2
0.12715,73,1700,23
0.222098,3500,235676,67
0.075821,1397,46068,32
0.264593,503,7520,14
0.155146,3500,108342,30
0.133426,1114,60760,54
0.062448,67,500,7
0.076591,3500,136942,39
0.233151,3500,56784,16
0.253576,3500,205253,58
0.124749,3500,213876,61
0.183098,1246,36195,29
0.172641,154,3822,24
0.169,3500,254216,72
0.169724,3500,115396,32
0.185298,3500,267118,76
0.161474,3500,140238,40
0.087885,1654,157184,95
0.238674,643,14454,22
0.108022,3500,128533,36
0.117278,3500,176528,50
0.141546,3500,159439,45
0.111788,3500,240770,68
0.153786,3500,178625,51
0.281451,3500,184811,52
0.068366,3500,171283,48
0.222308,3500,260343,74
0.071769,3500,76426,21
0.157169,3500,228164,65
0.115908,1599,70167,43
0.294782,504,4708,9
0.057976,3500,92719,26
0.078583,3500,79740,22
0.126841,3500,228086,65
0.130116,3500,165209,47
0.069127,186,289,1
0.325716,58,244,4
0.276242,3500,253430,72
0.311741,1268,49157,38
0.33382,241,5561,23
0.226881,3500,162145,46
0.216262,130,140,1
0.342358,287,6079,21
0.261577,3500,207261,59
0.144303,171,433,2
0.339878,492,4500,9
0.232089,3500,286629,81
0.130455,1294,113022,87
0.096427,431,14313,33
0.216404,3500,104156,29
0.125243,3500,198279,56
0.090268,3500,183225,52
0.120419,3500,247555,70
0.103215,1305,144979,111
0.254689,349,1087,3
0.260607,3500,180591,51
0.095179,86,178,2
0.27218,3500,126105,36
0.202082,1430,43371,30
0.380615,751,14619,19
0.333186,3500,137530,39
0.111742,3500,164508,47
0.157414,81,99,1
0.103772,535,13977,26
0.242115,3500,114531,32
0.070708,3500,128448,36
0.18095,3500,186401,53
0.27455,3500,131276,37
0.293902,3500,62700,17
0.119491,3500,172642,49
0.137657,3500,177828,50
0.335479,3500,212883,60
0.121762,1008,34364,34
0.16918,3500,186882,53
0.183486,1293,73924,57
0.382905,227,2121,9
0.179519,3500,216917,61
0.055091,3500,103544,29
0.256027,1177,19993,16
0.194606,87,911,10
0.235673,3500,177298,50
0.078692,3500,215571,61
0.126671,1369,21130,15
0.37301,271,3501,12
0.149099,3500,296121,84
0.396876,1043,61338,58
0.179408,3500,231436,66
0.195034,3500,159483,45
0.206317,3500,131488,37
0.398152,1360,34372,25
0.059182,976,35854,36
0.199652,3500,101234,28
0.243604,3500,169047,48
0.104179,3500,233616,66
0.058722,999,93048,93
0.164287,3500,191220,54
0.056004,1042,100854,96
0.199974,3500,178481,50
0.243824,3500,181088,51
0.13989,3500,203488,58
0.105183,3500,137963,39
0.051739,3500,171039,48
0.298364,3500,74248,21
0.17823,3500,144276,41
0.182572,3500,174087,49
0.256073,3500,149969,42
0.224622,3500,177810,50
0.281902,95,97,1
0.328123,498,16605,33
0.17129,3500,185118,52
0.052518,3500,63269,18
0.230548,3500,170140,48
0.159886,3500,135410,38
0.237033,3500,104511,29
0.16033,1716,33410,19
0.171672,754,10885,14
0.16013,3500,217826,62
0.256858,3500,274835,78
0.101082,1804,86183,47
0.227497,1135,18069,15
0.164274,40,902,22
0.192456,3500,247755,70
0.215561,1084,44875,41
0.093751,3500,227584,65
0.218247,3500,146961,41
0.27773,3500,142129,40
0.053701,1398,62854,44
0.169588,378,4880,12
0.135205,3500,65746,18
0.214762,3500,217278,62
0.19685,3500,225026,64
0.231379,1222,46544,38
0.237161,169,1454,8
0.110209,3500,128011,36
0.116288,3500,128324,36
0.230561,3500,231857,66
0.107729,1679,78426,46
0.062453,835,39244,46
0.213886,3500,101886,29
0.20113,3500,235188,67
0.303078,99,106,1
0.244859,206,3247,15
0.153911,3500,157110,44
0.133292,1082,35045,32
0.083363,3500,112888,32
0.073639,1060,68592,64
0.146073,3500,181665,51
0.173064,3500,250976,71
0.17184,3500,206974,59
0.255169,1228,7883,6
0.292011,136,1886,13
0.108278,3500,241299,68
0.291223,1003,21561,21
0.161531,3500,193829,55
0.126061,3500,111364,31
0.260993,3500,61348,17
0.242822,1051,31627,30
0.26667,3500,241565,69
0.088578,3500,268553,76
0.130292,3500,192416,54
0.242881,3500,99517,28
0.220291,1060,8799,8
0.231313,3500,66811,19
0.130576,3500,107259,30
0.219113,3500,125736,35
0.398173,3500,154484,44
0.162785,1609,102862,63
0.162046,543,8814,16
0.142006,3500,158079,45
0.31336,1033,37554,36
0.250768,3500,211760,60
0.166759,3500,157785,45
0.134305,3500,127558,36
0.341184,96,98,1
0.228427,3500,203418,58
0.19778,3500,246397,70
0.068903,1134,40888,36
0.36521,60,445,7
0.11303,3500,120821,34
0.188056,61,72,1
0.21296,258,3152,12
0.117088,1328,53854,40
0.206969,257,2461,9
0.205605,3500,148898,42
0.152152,3500,124956,35
0.218723,3500,90195,25
0.16075,278,1011,3
0.062317,3500,84127,24
0.100796,3500,164365,46
0.170761,1011,31069,30
0.176018,3500,176983,50
0.139807,3500,206985,59
0.165174,3500,65785,18
0.089971,1533,55278,36
0.212035,567,13949,24
0.220584,3500,86741,24
0.227289,3500,63885,18
0.073259,3500,143788,41
0.177505,1219,23671,19
0.295723,124,2660,21
0.078453,3500,125301,35
0.309261,3500,131602,37
0.050592,1136,45472,40
0.190963,60,541,9
0.08541,3500,123178,35
0.105797,3500,162244,46
0.084218,3500,170577,48
0.121955,1035,77654,75
0.113319,3500,78933,22
0.220882,1109,16176,14
0.340858,63,501,7
0.169393,1102,18906,17
0.367705,63,582,9
0.207258,1198,24793,20
0.371629,136,1196,8
0.191686,1355,11529,8
0.269131,261,6225,23
0.114509,173,222,1
0.086018,675,39595,58
0.198566,3500,262162,74
0.187629,3500,201186,57
0.177168,3500,199612,57
0.085079,1312,53464,40
0.071981,306,3686,12
0.340573,1669,39598,23
0.301326,662,10709,16
0.135557,3500,265904,75
0.099306,1099,22653,20
0.125942,3500,137642,39
0.114944,3500,102775,29
0.207982,3500,302207,86
0.091205,1104,53555,48
0.250365,60,485,8
0.258844,3500,280366,80
0.087831,3500,184461,52
0.152832,3500,194235,55
0.214947,1277,44117,34
0.32582,179,2859,15
0.080592,3500,112481,32
0.246714,3500,98018,28
0.116688,3500,109635,31
0.104231,3500,266365,76
0.072383,3500,188638,53
0.274016,102,159,1
0.298251,61,447,7
0.058863,1498,89775,59
0.19573,413,11988,29
0.210631,3500,273605,78
0.091059,1255,47908,38
0.056444,211,2276,10
0.219344,3500,153859,43
0.195937,3500,142760,40
0.343441,3500,119095,34
0.143453,3500,222954,63
0.211481,3500,87299,24
0.374124,3500,195404,55
0.139906,3500,206246,58
0.295548,3500,76767,21
0.237457,3500,229261,65
0.239169,1291,35734,27
0.276591,209,3433,16
0.058595,1575,53929,34
0.071884,477,16179,33
0.233229,3500,269049,76
0.204541,3500,75535,21
0.079993,3500,257816,73
0.087312,3500,97799,27
0.240115,3500,175668,50
0.125895,3500,104747,29
0.185231,3500,159424,45
0.231434,1451,45781,31
0.237312,421,8518,20
0.168784,3500,118336,33
0.214165,3500,202984,57
0.099507,1123,27999,24
0.165982,59,543,9
0.126866,1072,63977,59
0.199595,3500,173069,49
0.062936,1458,136678,93
0.271496,431,9980,23
0.237521,3500,227741,65
0.116883,1503,54012,35
0.151513,1110,40291,36
0.29332,65,605,9
0.241776,3500,90468,25
0.281179,3500,166678,47
0.157184,3500,169202,48
0.104885,3500,145792,41
0.18177,3500,66763,19
0.247681,1062,39502,37
0.184669,3500,235114,67
0.164978,3500,142493,40
0.121904,3500,102111,29
0.198908,1736,65202,37
0.176054,674,5760,8
0.139879,3500,278658,79
0.156755,3500,126939,36
0.08052,3500,230093,65
0.326643,3500,121801,34
0.095502,1047,10117,9
0.060359,3500,116217,33
0.233541,3500,230019,65
0.157158,3500,115725,33
0.061796,3500,127330,36
0.176338,28,36,1
0.29995,347,6917,19
0.107405,3500,143040,40
0.067849,76,89,1
0.31129,135,893,6
0.329122,3500,67438,19
0.174634,1309,52770,40
0.39163,219,4698,21
0.152585,1998,60833,30
0.257109,3500,134876,38
0.382316,1516,60681,40
0.28891,608,11409,18
0.209964,3500,187780,53
0.19465,1132,34955,30
0.347369,56,317,5
0.235711,3500,199299,56
0.076301,1173,54777,46
0.146253,73,1112,15
0.149057,3500,223731,63
0.20408,3500,123588,35
0.067084,1777,61599,34
0.085873,908,52549,57
0.259535,3500,69242,19
0.234872,3500,140139,40
0.325651,3500,141687,40
0.056042,1546,78497,50
0.266061,771,16322,21
0.115326,3500,303878,86
0.190086,3500,208266,59
0.12717,3500,255134,72
0.296983,1089,34645,31
0.263751,3500,98684,28
0.27646,3500,99636,28
0.090901,3500,143131,40
0.195968,1012,27681,27
0.264015,3500,87523,25
0.055399,1278,59665,46
0.385098,199,1444,7
0.249918,3500,104752,29
0.122766,3500,111566,31
0.305976,3500,138559,39
