evolution rate,length lived,species population time,population
0.095221,3500,121206,34
0.160984,3500,134318,38
0.212542,1144,16489,14
0.053453,56,420,7
0.154774,3500,216153,61
0.265065,1318,48831,37
0.373562,225,3464,15
0.263627,86,100,1
0.284168,360,4086,11
0.11585,30,37,1
0.2991,585,22051,37
0.150845,3500,278721,79
0.062088,1626,117562,72
0.314986,617,4975,8
0.092785,3500,287526,82
0.099241,1998,131154,65
0.270376,951,37637,39
0.206797,3500,182075,52
0.124687,3500,163784,46
0.236536,195,1955,10
0.148713,62,462,7
0.169326,1268,27420,21
0.275665,182,1906,10
0.305446,1205,31825,26
0.207836,122,2118,17
0.129949,3500,155734,44
0.103471,1574,82901,52
0.122622,778,36852,47
0.096855,3500,291791,83
0.208224,3500,219503,62
0.173686,624,2642,4
0.278169,326,1392,4
0.072485,89,95,1
0.358392,322,5278,16
0.05366,3500,225720,64
0.196703,1376,24413,17
0.314061,335,6314,18
0.127822,3500,284744,81
0.057457,1530,130261,85
0.271772,493,3562,7
0.198211,3500,153421,43
0.089212,143,430,3
0.222183,62,688,11
0.232917,1833,56108,30
0.31043,168,210,1
0.159755,3500,155149,44
0.223117,3500,63924,18
0.2416,1028,14029,13
0.211867,3500,209274,59
0.220571,1280,17065,13
0.394953,193,2583,13
0.129093,2084,128940,61
0.084161,994,41461,41
0.173467,3500,273182,78
0.21655,1126,21524,19
0.055392,60,392,6
0.214001,3500,150583,43
0.106011,1018,41402,40
0.223867,3500,128845,36
0.073115,1372,113000,82
0.116182,276,5130,18
0.081489,3500,275058,78
0.205849,3500,245946,70
0.233075,1076,17424,16
0.205715,3500,127088,36
0.154003,1476,44762,30
0.381963,418,9519,22
0.124938,3500,185531,53
0.39946,98,155,1
0.136577,63,648,10
0.178971,2051,62662,30
0.169022,1391,31786,22
0.131683,351,21436,61
0.219892,1601,26795,16
0.310582,584,11104,19
0.167567,3500,229657,65
0.3609,70,141,2
0.175071,3500,171323,48
0.208649,3500,280593,80
0.138597,3500,109850,31
0.239028,1051,18644,17
0.069472,3500,234037,66
0.174985,3500,133854,38
0.378002,91,97,1
0.127928,3500,157199,44
0.218543,3500,223006,63
0.162805,3500,188723,53
0.06729,1001,71169,71
0.057,3500,76544,21
0.237336,1024,11715,11
0.187141,3500,63820,18
0.19773,1198,11978,9
0.306536,100,1163,11
0.250362,88,90,1
0.093392,111,920,8
0.212896,1776,63743,35
0.3086,713,7584,10
0.302307,3500,97486,27
0.152702,3500,42082,12
0.169118,3500,99386,28
0.10487,1110,6639,5
0.072354,64,430,6
0.059553,1363,131386,96
0.271959,383,5426,14
0.265644,1618,20828,12
0.17541,649,5290,8
0.280463,3500,120042,34
0.066558,1199,26944,22
0.193596,113,2353,20
0.116894,96,110,1
0.386188,196,5219,26
0.058713,86,106,1
0.141062,1977,31618,15
0.083926,3500,114987,32
0.070399,1636,66120,40
0.385468,643,6368,9
0.108225,3500,186590,53
0.172335,3500,323380,92
0.391975,93,115,1
0.270271,62,553,8
0.229775,1524,75928,49
0.202379,834,10787,12
0.284964,852,14539,17
0.103806,1679,51771,30
0.187392,623,7511,12
0.163903,3500,116118,33
0.364683,624,11167,17
0.357382,169,1279,7
0.272617,3500,110026,31
0.158355,3500,134277,38
0.211844,1199,26100,21
0.182471,111,1378,12
0.272383,1668,42645,25
0.211341,3500,109197,31
0.126495,3500,167037,47
0.25692,251,457,1
0.216736,128,746,5
0.296324,3500,193372,55
0.059525,1756,118522,67
0.231266,789,9884,12
0.246515,3500,127124,36
0.347724,3500,141022,40
0.075109,1802,134748,74
0.256542,824,14547,17
0.172483,2074,72308,34
0.156159,1144,35663,31
0.370903,58,609,10
0.240086,1442,36384,25
0.296933,443,7202,16
0.210857,3500,94436,26
0.382117,114,149,1
0.139897,3500,171622,49
0.061511,3500,78628,22
0.111071,1030,30848,29
0.198525,3500,85277,24
0.19777,1124,18379,16
0.3407,65,725,11
0.185708,1524,37693,24
0.190585,674,6787,10
0.065615,3500,127636,36
0.256257,3500,50728,14
0.147182,3500,194867,55
0.275426,160,190,1
0.217566,534,7242,13
0.143938,3500,92346,26
0.293433,3500,112316,32
0.116488,159,213,1
0.375776,112,1492,13
0.337759,100,155,1
0.157674,1401,56806,40
0.3029,393,7742,19
0.246433,161,314,1
0.297382,476,3363,7
0.070706,1721,56137,32
0.291132,511,2048,4
0.272181,114,1368,12
0.182435,1368,30840,22
0.374114,282,5400,19
0.351547,67,69,1
0.145235,1055,17957,17
0.20377,3500,96687,27
0.22036,1674,54258,32
0.184409,1895,29025,15
0.161614,3500,73539,21
0.116535,3500,45777,13
0.232036,2024,58105,28
0.302759,364,755,2
0.336325,69,921,13
0.232111,3500,191836,54
0.105991,3500,140510,40
0.117786,1451,56696,39
0.233195,544,16626,30
0.05554,2018,83041,41
0.315652,84,88,1
0.185039,615,8190,13
0.199093,3500,112235,32
0.055129,1474,57131,38
0.395664,381,3493,9
0.088813,3500,213795,61
0.172723,1043,12109,11
0.066803,3500,130609,37
0.149979,3500,268457,76
0.061749,95,102,1
0.28278,665,20790,31
0.278339,3500,179221,51
0.095131,1724,11939,6
0.193742,1030,19150,18
0.066904,3500,99328,28
0.138824,3500,125291,35
0.188646,1775,109108,61
0.096693,3500,180508,51
0.208001,3500,210787,60
0.137191,3500,136079,38
0.163886,133,219,1
0.139786,84,827,9
0.052878,1116,86060,77
0.331952,62,453,7
0.106315,1385,22065,15
0.216372,374,3567,9
0.118728,3500,223895,63
0.124368,3500,283803,81
0.234142,1421,30569,21
0.398021,324,5179,15
0.100148,3500,265878,75
0.350497,1349,23979,17
0.298726,267,2730,10
0.242951,1941,41429,21
0.185323,1524,25727,16
0.359062,504,13073,25
0.26292,3500,274203,78
0.236284,1074,16807,15
0.184418,3500,185030,52
0.1894,3500,179613,51
0.127052,166,244,1
0.340698,163,1894,11
0.21965,116,148,1
0.16084,93,705,7
0.220391,1324,51628,38
0.25908,420,9813,23
0.118293,1731,98348,56
0.153593,299,623,2
0.303947,99,103,1
0.216027,3500,201906,57
0.089166,1572,26024,16
0.080566,483,6604,13
0.153059,135,151,1
0.358188,789,16255,20
0.189148,3500,270767,77
0.076285,225,483,2
0.266247,3500,226028,64
0.17875,1272,35348,27
0.28792,492,6105,12
0.254763,3500,201895,57
0.111432,1996,88655,44
0.226501,1479,34592,23
0.118384,599,14987,25
0.146998,2047,42458,20
0.193915,999,15762,15
0.226955,3500,193564,55
0.071428,3500,104923,29
0.133415,1334,44317,33
0.060456,285,6535,22
0.05313,3500,233655,66
0.30578,1006,23760,23
0.0924,3500,171700,49
0.240624,1124,19955,17
0.208365,64,486,7
0.149451,3500,43856,12
0.35114,3500,59347,16
0.213455,1699,30234,17
0.255802,1050,39271,37
0.228026,3500,114162,32
0.170672,3500,277091,79
0.249858,1027,14374,13
0.14572,3500,128191,36
0.323664,1282,8644,6
0.326314,186,2186,11
0.182019,1199,8983,7
0.302514,115,871,7
0.177303,3500,93447,26
0.079264,1005,17819,17
0.135311,3500,112822,32
0.181308,2046,47714,23
0.054855,1152,104637,90
0.147577,60,484,8
0.082224,1585,84372,53
0.111178,867,34299,39
0.223001,3500,161794,46
0.20355,3500,150756,43
0.21993,1369,21691,15
0.303412,278,2813,10
0.202403,3500,54066,15
0.281224,1869,25577,13
0.30944,83,105,1
0.065481,1903,113659,59
0.206379,1027,24325,23
0.098495,3500,251242,71
0.194244,1627,49105,30
0.123813,549,21555,39
0.108248,3500,181882,51
0.383535,93,96,1
0.272879,622,10199,16
0.07673,3500,96357,27
0.25443,1024,14157,13
0.178556,3500,213224,60
0.058424,3500,65250,18
0.144302,3500,262038,74
0.056302,3500,112342,32
0.118699,1239,87995,71
0.174491,165,1834,11
0.231601,1599,51116,31
0.163828,620,11399,18
0.153289,3500,197456,56
0.159822,2049,97083,47
0.080461,3500,172072,49
0.154413,1599,25511,15
0.18776,724,7001,9
0.166219,3500,298328,85
0.149963,1586,30636,19
0.284351,518,3991,7
0.135654,3500,265225,75
0.215846,3500,82864,23
0.169423,1821,68885,37
0.158181,919,20011,21
0.060341,3500,152475,43
0.295526,3500,197255,56
0.26696,1034,20200,19
0.147183,3500,185243,52
0.059378,3500,225299,64
