evolution rate,length lived,species population time,population
0.330268,4486,282080,62
0.364135,279,453,1
0.149039,1411,18865,13
0.284603,249,602,2
0.204094,111,113,1
0.263603,227,2197,9
0.221304,204,248,1
0.34768,270,760,2
0.157791,337,3202,9
0.052761,90,91,1
0.090446,4870,313629,64
0.189854,1360,52322,38
0.255368,394,9392,23
0.252406,203,404,1
0.397987,151,261,1
0.311665,1849,60437,32
0.291417,133,395,2
0.387677,78,187,2
0.364249,2821,96296,34
0.331778,2238,75453,33
0.146149,1523,52930,34
0.352029,207,613,2
0.147481,206,939,4
0.138941,249,2235,8
0.312377,5760,230593,40
0.172301,199,425,2
0.195634,376,1383,3
0.314236,99,153,1
0.121254,87,146,1
0.149544,6248,226877,36
0.326808,2147,69376,32
0.256315,68,94,1
0.309773,3041,78253,25
0.25409,1249,34779,27
0.392425,111,152,1
0.087554,3949,130200,32
0.219366,98,105,1
0.390747,118,128,1
0.208078,3749,133027,35
0.168452,85,105,1
0.225108,2443,66487,27
0.226328,1763,45081,25
0.298957,111,163,1
0.070719,946,18922,20
0.267608,3604,98642,27
0.348634,355,2287,6
0.221048,342,1985,5
0.050924,932,21474,23
0.092865,100,101,1
0.227936,346,5791,16
0.380701,162,334,2
0.168397,807,18918,23
0.073943,374,4943,13
0.315395,249,503,2
0.322155,86,137,1
0.273681,4951,163875,33
0.342264,100,122,1
0.284398,8976,280343,31
0.180368,696,10332,14
0.292376,154,171,1
0.054319,2204,61638,27
0.111487,100,101,1
0.090331,122,150,1
0.232005,100,357,3
0.178048,4739,139429,29
0.238758,3597,129660,36
0.259011,154,583,3
0.23329,111,273,2
0.314278,457,3875,8
0.399426,86,110,1
0.09775,90,252,2
0.051903,83,90,1
0.315422,2569,82455,32
0.25702,194,354,1
0.1387,278,1293,4
0.36612,127,198,1
0.353601,5889,230286,39
0.341818,7407,273204,36
0.11935,42,58,1
0.111382,2499,58940,23
0.321407,1474,57099,38
0.293313,104,105,1
0.143317,5008,167657,33
0.156946,49,63,1
0.301178,249,437,1
0.336614,96,97,1
0.10833,90,147,1
0.06242,166,209,1
0.195245,6546,194544,29
0.253616,15000,358520,23
0.185388,73,89,1
0.244525,2958,225864,76
0.070555,951,30960,32
0.277692,79,106,1
0.208712,3042,238900,78
0.319044,74,851,11
0.069371,52,93,1
0.110346,15000,923709,61
0.094584,88,98,1
0.333554,401,1190,2
0.239395,186,1428,7
0.130058,114,281,2
0.186481,135,247,1
0.336506,245,665,2
0.277001,111,112,1
0.144661,194,532,2
0.296252,136,148,1
0.232888,152,395,2
0.244129,156,353,2
0.053965,118,264,2
0.370627,2695,94589,35
0.316233,113,142,1
0.25801,57,67,1
0.360018,116,149,1
0.389736,1195,36900,30
0.303877,499,8536,17
0.178854,122,195,1
0.137244,92,106,1
0.079615,689,5290,7
0.236119,111,162,1
0.246289,121,246,2
0.076226,189,680,3
0.390922,43,57,1
0.063546,653,5488,8
0.33188,89,95,1
0.291844,70,73,1
0.307458,155,1103,7
0.115066,167,598,3
0.299557,4697,142042,30
0.363939,137,159,1
0.262809,125,329,2
0.066801,124,171,1
0.253664,102,104,1
0.303369,2451,91710,37
0.152617,1310,40724,31
0.364802,3807,139805,36
0.07789,126,292,2
0.282031,2866,74750,26
0.267632,102,246,2
0.261215,98,100,1
0.29854,130,310,2
0.370366,85,150,1
0.082535,249,325,1
0.310334,82,90,1
0.254853,52,55,1
0.186721,9418,312033,33
0.058605,41,95,2
0.330996,4191,158149,37
0.061154,830,19812,23
0.199204,87,200,2
0.185392,204,343,1
0.264896,80,95,1
0.192007,249,1207,4
0.248025,96,101,1
0.155897,9216,295914,32
0.379886,1190,30045,25
0.247163,72,75,1
0.364207,67,169,2
0.169244,1783,50503,28
0.234876,907,18570,20
0.234751,44,48,1
0.181258,120,195,1
0.147991,5183,173912,33
0.100003,117,142,1
0.320447,146,1022,7
0.246652,132,136,1
0.087113,41,51,1
0.307315,98,100,1
0.311437,179,206,1
0.297601,102,109,1
0.285068,313,2593,8
0.294192,144,649,4
0.233111,70,89,1
0.19696,278,7341,26
0.28072,204,345,1
0.2072,2442,78778,32
0.348456,204,275,1
