evolution rate,length lived,species population time,population
0.155168,1181,105565,89
0.204458,333,5521,16
0.176367,70,90,1
0.128725,147,447,3
0.05,333,57996,174
0.153563,374,10562,28
0.189215,69,112,1
0.126933,69,88,1
0.33968,56,107,1
0.207983,254,1646,6
0.235423,302,6745,22
0.333644,116,1012,8
0.155659,1064,134581,126
0.135216,413,4212,10
0.106251,146,1265,8
0.292398,72,266,3
0.181917,191,723,3
0.312502,81,84,1
0.13243,160,996,6
0.197719,1165,86567,74
0.266531,109,282,2
0.399675,69,139,2
0.080733,393,17566,44
0.371968,648,114395,176
0.173825,100,355,3
0.183519,73,106,1
0.312246,610,16630,27
0.33,61,273,4
0.132345,393,54811,139
0.096727,652,3642,5
0.144237,386,9189,23
0.396372,115,153,1
0.328355,173,1299,7
0.106598,189,11659,61
0.352139,344,9052,26
0.111528,609,31776,52
0.301884,92,294,3
0.206315,98,386,3
0.160952,364,1561,4
0.239546,252,2865,11
0.32025,245,1041,4
0.125075,239,2126,8
0.063326,202,921,4
0.337408,227,1108,4
0.368754,145,768,5
0.353698,104,110,1
0.17817,165,509,3
0.086771,393,109081,277
0.313733,328,6962,21
0.385853,276,9873,35
0.309137,531,11388,21
0.173872,835,228754,273
0.19,215,3657,17
