evolution rate,length lived,species population time,population
0.254112,102,863,8
0.071651,1244,115704,93
0.311383,298,11611,38
0.076378,571,21105,36
0.05,508,47905,94
0.204478,61,104,1
0.315038,50,94,1
0.303875,166,3062,18
0.080432,235,18449,78
0.234889,445,7215,16
0.078363,68,7000,102
0.313165,277,1481,5
0.362748,99,104,1
0.3673,95,371,3
0.308387,76,108,1
0.197449,165,3716,22
0.180133,386,13574,35
0.198288,226,1639,7
0.238215,1208,52779,43
0.154111,863,80013,92
0.144861,820,140247,171
0.331602,61,109,1
0.09376,105,25225,240
0.24453,140,164,1
0.266325,90,263,2
0.164392,69,99,1
0.265664,1533,263742,172
0.302059,193,4199,21
0.232048,196,1049,5
0.35512,115,192,1
0.236765,180,2393,13
0.087446,275,99828,363
0.155493,68,91,1
0.20046,300,1176,3
0.121856,71,102,1
0.180115,2049,287863,140
0.104816,176,399,2
0.263734,204,1458,7
0.129062,409,23663,57
0.330702,172,1070,6
0.307981,166,444,2
0.222948,347,15354,44
0.167979,118,357,3
0.166667,231,6484,28
0.254216,246,532,2
0.169761,409,9494,23
0.229978,515,4713,9
0.295,72,917,12
0.180027,329,8679,26
0.053789,134,6657,49
0.266069,242,16349,67
0.323748,166,1622,9
0.293153,96,221,2
0.27513,180,1260,7
0.283708,97,150,1
0.105049,102,150,1
0.22105,2049,169597,82
0.224785,1198,166117,138
0.259215,352,9161,26
0.125516,409,75133,183
0.084931,244,749,3
0.163894,1429,130945,91
0.37348,661,21575,32
0.392447,181,637,3
0.275376,1792,127394,71
0.286067,102,211,2
0.192833,153,547,3
0.245465,737,35181,47
0.300001,268,7406,27
0.386327,120,294,2
0.288622,79,113,1
0.197591,1088,103996,95
0.226784,80,199,2
0.2113,795,93509,117
0.199824,85,115,1
0.05,508,29006,57
0.267169,767,41316,53
0.33415,132,1852,14
0.219437,61,97,1
0.328477,156,697,4
0.185837,873,63674,72
0.130309,125,7677,61
0.252121,61,109,1
0.315021,422,31224,73
0.107144,409,30754,75
0.307252,186,589,3
0.344072,180,3047,16
0.244785,1028,52516,51
0.262239,712,31481,44
0.362806,91,246,2
0.090365,274,17049,62
0.10026,238,514,2
0.148298,408,33058,81
0.246044,83,86,1
0.361561,870,127803,146
0.197298,981,67875,69
0.207461,828,37697,45
0.185581,255,1026,4
0.27919,91,276,3
0.386,120,586,4
0.116905,303,2526,8
0.050384,112,170,1
0.345582,58,96,1
0.273436,3542,344714,97
0.251296,341,2902,8
0.356539,167,1159,6
0.213333,73,802,10
0.28971,148,728,4
0.272284,1744,126437,72
0.054899,228,2690,11
0.256589,207,3177,15
0.169535,2083,169354,81
0.323615,409,48627,118
0.371065,93,194,2
0.37014,76,112,1
0.235573,375,9014,24
0.182062,3376,385245,114
0.170805,408,14818,36
0.278577,694,36595,52
0.13051,55,137,2
0.111286,188,5397,28
0.255955,90,107,1
0.266399,2378,194650,81
0.269827,247,3775,15
0.305119,104,255,2
0.200311,453,49624,109
0.188708,1469,160603,109
0.151275,171,665,3
0.078548,352,8788,24
0.05,289,17094,59
0.076138,523,10056,19
0.085004,734,4333,5
0.132783,68,99,1
0.108613,507,34564,68
0.255144,234,2819,12
0.312252,1051,46481,44
0.31944,71,144,2
0.29847,67,97,1
0.353157,91,254,2
0.080049,189,2174,11
0.13606,301,8504,28
0.198673,80,106,1
0.105893,409,138005,337
0.181596,1189,88805,74
0.252892,97,110,1
0.166262,75,146,1
0.259756,63,100,1
0.187499,2151,314784,146
0.273645,125,610,4
0.32069,295,15382,52
0.259938,552,26513,48
0.164662,64,87,1
0.172511,201,1270,6
0.361447,85,105,1
0.15879,608,15687,25
0.110903,1229,82123,66
0.108002,404,6009,14
0.255817,2651,175771,66
0.385443,87,104,1
0.189826,410,4578,11
0.241931,1471,88389,60
0.377602,95,468,4
0.198059,73,137,1
0.391605,49,87,1
0.102694,410,34907,85
0.195226,732,56825,77
0.172074,1354,66643,49
0.333261,820,68512,83
0.386019,71,115,1
0.36978,106,116,1
0.082543,409,49745,121
0.302029,322,6802,21
0.118799,136,337,2
0.065634,359,75890,211
0.228181,90,356,3
0.144463,358,25625,71
0.179365,62,74,1
0.092745,409,97850,239
0.317173,679,38389,56
0.23459,1798,122328,68
0.090797,304,48740,160
0.366498,103,152,1
0.18972,95,111,1
0.191487,169,655,3
0.124357,408,37740,92
0.251364,329,15725,47
0.219133,474,86221,181
0.170454,75,104,1
0.265376,342,7223,21
0.345937,1312,41377,31
0.382175,77,195,2
0.333097,1164,46889,40
0.381165,32,50,1
0.360443,354,10153,28
0.318408,99,151,1
0.306667,93,1209,13
0.350618,711,70483,99
0.374611,87,155,1
0.110701,484,20582,42
0.291713,270,1721,6
0.355475,80,154,1
0.382097,85,104,1
0.103223,408,21594,52
0.266267,132,538,4
0.144194,185,4720,25
0.100233,352,4860,13
0.070849,410,189809,462
0.199558,210,3017,14
0.075027,255,7992,31
0.155127,2449,365232,149
0.282021,80,98,1
0.073333,1328,73322,55
0.297977,88,110,1
0.248759,59,90,1
0.347867,77,103,1
0.308195,168,1222,7
0.16706,819,94215,115
0.087394,409,909,2
0.178289,166,606,3
0.250136,71,89,1
0.085,508,17881,35
0.170209,647,53844,83
0.209889,428,26246,61
0.225391,82,203,2
0.065532,171,1886,11
0.11731,409,21505,52
0.276154,608,51414,84
0.235764,218,1550,7
0.118521,293,7828,26
0.397085,473,14851,31
0.325206,100,110,1
0.30354,64,105,1
0.329448,60,98,1
0.139464,409,21160,51
0.281622,90,177,1
0.154269,1413,102270,72
0.286524,63,94,1
0.126002,302,25925,85
0.267055,255,9990,39
0.308007,108,218,2
0.238142,99,200,2
0.323841,152,800,5
0.350795,54,101,1
0.155428,130,308,2
0.14822,293,7625,26
0.243185,340,3906,11
0.159514,80,102,1
0.155937,52,103,1
0.270912,193,4181,21
0.215539,64,103,1
0.21908,86,106,1
0.078113,409,3274,8
0.178898,1717,117796,68
0.298426,78,144,1
0.154857,83,152,1
0.390634,77,92,1
0.222383,95,204,2
0.169104,193,897,4
0.344506,165,1438,8
0.144601,366,19045,52
0.056158,948,11930,12
0.238421,820,159357,194
0.156028,179,441,2
0.107034,409,10942,26
0.096034,800,203028,253
0.28459,1593,105343,66
0.3481,103,427,4
0.185867,129,210,1
0.062431,409,124375,304
0.149602,410,18588,45
0.309787,305,3770,12
0.33301,614,84877,138
0.378939,65,115,1
0.350832,122,144,1
0.164262,1693,150432,88
0.116753,305,5308,17
0.320781,106,368,3
0.255766,2391,188911,79
0.134787,123,345,2
0.060382,819,25840,31
0.079791,405,2136,5
0.127322,315,16926,53
0.218113,55,99,1
0.090416,395,58332,147
0.166535,332,19402,58
0.223242,59,112,1
0.126096,452,10770,23
0.133959,228,3140,13
0.23519,528,26300,49
0.17636,58,143,2
0.130173,66,103,1
0.171596,158,322,2
0.186777,4001,343656,85
0.143429,214,1689,7
0.274258,969,116369,120
0.11737,728,40493,55
0.061804,460,11051,24
0.299345,86,336,3
0.124004,361,20357,56
0.313104,764,106359,139
0.121142,314,2040,6
0.168907,291,2161,7
0.20194,99,164,1
0.353927,410,50082,122
0.354296,466,41078,88
0.282467,86,107,1
0.202652,102,869,8
0.203691,104,109,1
0.099469,409,139117,340
0.09445,324,6802,20
0.398127,93,247,2
0.316261,129,148,1
0.372173,260,3323,12
0.180504,81,135,1
0.080314,254,2485,9
0.283131,63,138,2
0.074164,409,29408,71
0.224486,742,200463,270
0.301975,117,297,2
0.27374,119,249,2
0.05398,817,73774,90
0.165011,2035,181370,89
0.341162,626,56480,90
0.152987,1778,253780,142
0.182878,173,851,4
0.318413,1079,79905,74
0.061592,302,1763,5
0.161183,56,249,4
0.353187,80,146,1
0.39923,174,2145,12
0.271228,111,116,1
0.276451,134,212,1
0.334648,815,83653,102
0.15797,297,21614,72
0.335284,94,183,1
0.352179,80,90,1
0.314064,925,101507,109
0.313581,697,77970,111
0.058583,408,50281,123
0.13518,408,29709,72
0.126877,163,251,1
0.260737,3493,172816,49
0.131911,110,1179,10
0.134932,225,47617,211
0.107671,759,5808,7
0.062051,819,26883,32
0.365694,91,155,1
0.397524,226,3487,15
0.271421,279,1594,5
0.168883,241,8269,34
0.341103,433,95559,220
0.171891,668,25086,37
0.182229,2088,319058,152
0.212194,274,2454,8
0.096667,509,33327,65
0.247304,43,82,1
0.23899,515,12529,24
0.158745,144,204,1
0.19,69,832,12
0.125577,169,507,3
0.211467,61,132,2
0.348004,310,16384,52
0.393028,1092,60020,54
0.229733,70,133,1
0.30601,103,207,2
0.309335,708,23476,33
0.388189,67,168,2
0.133792,451,56151,124
0.267954,287,1380,4
0.367649,251,6536,26
0.319674,448,16417,36
0.280281,360,31374,87
0.23962,620,24194,39
0.303866,1064,163538,153
0.238156,104,399,3
0.223292,56,93,1
0.369157,174,582,3
0.303202,114,438,3
0.247886,410,23805,58
0.168939,56,103,1
0.341007,76,125,1
0.242845,2057,248601,120
0.136665,246,9667,39
0.176272,1007,37423,37
0.157373,4001,427003,106
0.096494,759,38012,50
0.19838,270,2596,9
0.120275,53,911,17
0.213792,261,13418,51
0.331073,230,3783,16
0.127088,136,517,3
0.219109,2459,166968,67
0.30554,944,100192,106
0.077965,420,9762,23
0.325617,818,104685,127
0.185068,55,102,1
0.269973,478,6777,14
0.278776,658,21938,33
0.326369,106,246,2
0.214259,341,2673,7
0.334244,534,36163,67
0.108066,183,4554,24
0.374583,179,647,3
0.145722,68,95,1
0.14518,297,13386,45
0.375408,630,57401,91
0.120681,410,29821,72
0.194606,371,13108,35
0.146584,146,556,3
0.353828,358,10670,29
0.391923,317,13975,44
0.175771,194,3205,16
0.266377,819,20912,25
0.189079,355,3720,10
0.330056,184,2193,11
0.064134,86,1425,16
0.131197,138,153,1
0.080943,78,263,3
0.20592,1784,235251,131
0.227112,748,15842,21
0.256112,88,137,1
0.170646,2963,274349,92
0.2704,1191,66975,56
