evolution rate,length lived,species population time,population
0.369292,323,803,2
0.26,359,9779,27
0.334072,67,92,1
0.271667,340,7942,23
0.36793,75,79,1
0.131667,4001,293442,73
0.146044,84,140,1
0.268573,83,104,1
0.225,1232,30798,24
0.166667,4001,296329,74
0.225,1081,18440,17
0.246675,115,260,2
0.178333,4001,230695,57
0.335748,77,99,1
0.061667,1104,63031,57
0.076775,274,2668,9
0.131667,4001,298123,74
0.225,4001,277199,69
0.143333,1155,40500,35
0.166667,4001,242425,60
0.244818,234,313,1
0.131667,4001,283822,70
0.05,3680,231680,62
0.073333,904,68992,76
0.271667,4001,252801,63
0.248333,4001,267689,66
0.215846,274,2879,10
0.090564,113,175,1
0.178333,179,2461,13
0.143333,4001,279967,69
0.108333,1070,72466,67
0.076464,139,158,1
0.271667,4001,261448,65
0.05,1634,99679,61
0.101398,123,553,4
0.286669,63,65,1
0.283333,1258,35110,27
0.19,4001,261717,65
0.103045,137,271,1
0.388333,1049,36400,34
0.178333,4001,280634,70
0.148405,332,18741,56
0.178333,3900,250223,64
0.236667,4001,299876,74
0.274097,89,93,1
0.26,135,989,7
0.108333,4001,257693,64
0.225,4001,285419,71
0.05,1978,99910,50
0.3518,175,2636,15
0.143333,329,7424,22
0.225,4001,290940,72
0.327903,79,85,1
0.26,4001,299533,74
0.277811,176,351,1
0.350688,146,300,2
0.085,4001,319413,79
0.33,1954,39209,20
0.166667,4001,251096,62
0.108333,1148,52085,45
0.192971,74,128,1
0.19,4001,273276,68
0.214345,146,968,6
0.288689,117,269,2
0.33,171,1023,5
0.12,2154,58093,26
0.236667,4001,223777,55
0.12,4001,273056,68
0.085,1377,85919,62
0.376261,130,154,1
0.155,94,898,9
0.0696,95,248,2
0.350101,2264,110689,48
0.306667,1853,69565,37
0.32058,99,140,1
0.131667,4001,240232,60
0.310016,274,1654,6
0.236667,4001,303937,75
0.166667,4001,312989,78
0.201667,1269,30554,24
0.169914,86,103,1
0.096667,4001,271357,67
0.248333,4001,270341,67
0.225,4001,301361,75
0.236667,2152,59036,27
0.108333,4001,278769,69
0.166667,3720,287103,77
0.318333,808,19529,24
0.262986,56,68,1
0.05,2108,116437,55
0.236667,4001,271224,67
0.157827,236,609,2
0.357743,82,103,1
0.28852,209,271,1
0.341667,309,3312,10
0.26,1409,46843,33
0.073333,3703,191894,51
0.271667,723,13213,18
0.069461,228,1868,8
0.131667,4001,241453,60
0.166667,4001,293967,73
0.277363,92,94,1
0.108333,255,13405,52
0.085,4001,279004,69
0.115142,101,105,1
0.225,4001,286567,71
0.096667,4001,282390,70
0.131667,4001,255056,63
0.274866,92,94,1
0.05,50,972,19
0.129429,93,138,1
0.283333,4001,283853,70
0.236667,2479,90881,36
0.166667,4001,250363,62
0.143333,4001,309436,77
0.143333,4001,274702,68
0.201667,4001,286273,71
0.213333,1495,40487,27
0.05359,175,725,4
0.26,519,13926,26
0.096667,4001,276870,69
0.236667,1164,16101,13
0.385421,129,216,1
0.166667,337,7018,20
0.204079,333,945,2
0.329427,89,150,1
0.08054,187,488,2
0.19,716,42053,58
0.108333,4001,249274,62
0.051539,332,8243,24
0.155,706,16522,23
0.131667,4001,302949,75
0.236667,1387,28402,20
0.178333,3587,234282,65
0.318333,671,10348,15
0.306833,90,99,1
0.309073,549,4386,7
0.204523,101,102,1
0.26159,82,97,1
0.12,4001,283677,70
0.246129,222,556,2
0.271667,490,8640,17
0.061667,4001,222760,55
0.361732,71,89,1
0.271667,336,4973,14
0.210564,132,293,2
0.096667,4001,241339,60
0.236667,4001,268952,67
0.367017,265,1540,5
0.104676,105,190,1
0.19,4001,314774,78
0.108333,2325,171859,73
0.229496,86,91,1
0.225,566,6575,11
0.236667,4001,279946,69
0.19,4001,300375,75
0.234156,144,156,1
0.295,373,2456,6
0.387823,97,102,1
0.26,478,7327,15
0.143333,4001,293572,73
