evolution rate,length lived,species population time,population
0.184004,577,23953,41
0.095219,394,23173,58
0.13912,70,99,1
0.288446,80,103,1
0.203643,739,13773,18
0.106761,75,462,6
0.067762,626,44325,70
0.116195,1000,230176,230
0.122165,387,21784,56
0.086194,999,124546,124
0.10183,110,22577,205
0.077878,2071,144413,69
0.225269,573,9312,16
0.198659,94,407,4
0.345321,99,149,1
0.370195,178,2406,13
0.065163,263,969,3
0.340839,357,47591,133
0.166453,242,3314,13
0.19172,1916,165315,86
0.307751,86,144,1
0.132236,507,22003,43
0.112798,303,13029,43
0.225118,4000,523172,130
0.052224,999,235100,235
0.068226,52,3569,68
0.0757,1513,142324,94
0.112285,458,22835,49
0.26,42,83,1
0.079546,396,22639,57
0.084372,809,84907,104
0.077571,493,129657,262
0.114382,1998,259173,129
0.105337,1000,96407,96
0.135859,1000,89948,89
0.064415,304,22305,73
0.103299,908,116179,127
0.113177,999,77055,77
0.376667,48,89,1
0.145724,98,153,1
0.117902,1265,41197,32
0.14434,837,68491,81
0.097923,999,128586,128
0.078829,1000,106647,106
0.068422,280,5089,18
0.086376,207,45458,219
0.07023,1520,277690,182
0.098939,491,20504,41
0.07486,999,99101,99
0.168755,2650,258144,97
0.057059,85,1173,13
0.058838,999,67628,67
0.061708,1000,101893,101
0.092483,661,39277,59
0.083557,999,84391,84
0.052774,1159,68379,58
0.082821,780,77536,99
0.107421,504,19057,37
0.104771,2021,217795,107
0.083539,1368,205004,149
0.092628,999,258149,258
0.114071,846,73623,87
0.117521,666,22427,33
0.075754,999,100434,100
0.085,997,126955,127
0.081944,998,160420,160
0.114542,726,95396,131
0.121762,1000,216760,216
0.137528,647,31105,48
0.323904,93,458,4
0.310378,147,1162,7
0.33,61,694,11
0.144899,71,254,3
0.295777,224,2665,11
0.263626,540,130730,242
0.221211,277,3676,13
0.053504,998,79437,79
0.359825,62,93,1
0.314909,564,13891,24
0.223191,184,772,4
0.377585,102,193,1
0.197777,305,2632,8
0.272274,73,92,1
0.19929,127,189,1
0.364982,82,101,1
0.206011,2241,148730,66
0.06933,570,9314,16
0.32308,417,6114,14
0.175795,2978,324320,108
0.070573,999,73381,73
0.051735,475,41510,87
0.11024,2000,202602,101
0.081963,998,123150,123
0.108709,1000,126128,126
0.060729,999,211131,211
0.15421,2000,265666,132
0.199748,251,2692,10
0.268568,84,102,1
0.203151,172,1286,7
0.248333,173,2080,12
0.210608,67,145,2
0.382777,78,108,1
0.160874,118,154,1
0.228291,282,13605,48
0.050296,335,31498,94
0.137003,461,17946,38
0.101804,114,190,1
0.055122,887,123562,139
0.105325,1027,234062,227
0.062593,1275,148283,116
0.271667,47,87,1
0.282725,437,11759,26
0.175695,1101,48050,43
