evolution rate,length lived,species population time,population
0.235063,1699,132367,77
0.084695,356,28056,78
0.280853,564,11310,20
0.094839,427,23849,55
0.055134,310,11840,38
0.271667,268,4133,15
0.251661,299,3705,12
0.339016,104,181,1
0.361799,82,113,1
0.076837,203,882,4
0.10114,218,9904,45
0.220002,1500,83745,55
0.05,996,71847,72
0.14746,147,3592,24
0.086974,356,15640,43
0.102996,357,14846,41
0.358932,92,270,2
0.136031,354,25534,72
0.07005,80,2332,29
0.177365,319,14150,44
0.137295,356,21605,60
0.076374,125,1277,10
0.204011,91,181,1
0.093384,115,10098,87
0.254117,162,272,1
0.383227,68,112,1
0.382511,130,445,3
0.337011,140,388,2
0.131654,617,17640,28
0.300836,596,24944,41
0.154623,85,97,1
0.242405,2797,169788,60
0.2823,817,59179,72
0.053789,356,44496,124
0.197095,2793,167019,59
0.144828,356,59062,165
0.373098,68,99,1
0.219015,71,198,2
0.31693,119,351,2
0.340863,1160,46210,39
0.232318,132,408,3
0.248909,130,384,2
0.318665,751,25593,34
0.259591,147,578,3
0.167424,520,20432,39
0.126591,87,171,1
0.221362,713,129877,182
0.079117,402,54445,135
0.135011,337,12308,36
0.286424,467,9737,20
0.230843,571,21384,37
0.175344,776,39133,50
0.128227,302,6864,22
0.136061,428,21101,49
0.165106,50,100,2
0.166627,337,12563,37
0.245953,534,34948,65
0.360475,171,1133,6
0.284153,290,13264,45
0.223708,1506,76898,51
0.353893,859,30649,35
0.100807,606,4710,7
0.188111,356,2636,7
0.23419,1112,106077,95
0.107611,243,6659,27
0.072384,1069,81072,75
0.191023,364,17099,46
0.060423,313,30881,98
0.302433,73,228,3
0.121649,194,16861,86
0.248151,156,1012,6
0.108719,285,6518,22
0.138689,199,10672,53
0.073941,500,88771,177
0.099222,713,39867,55
0.195557,2034,108692,53
0.332108,58,106,1
0.361766,60,97,1
0.080987,714,15769,22
0.116445,340,10519,30
0.163347,700,15108,21
0.124323,146,4534,31
0.116208,178,6021,33
0.171254,467,19814,42
0.248673,119,250,2
0.20215,224,1856,8
0.185631,1385,86990,62
0.368425,356,69163,194
0.074289,199,4956,24
0.225977,1427,125170,87
0.057612,285,9123,32
0.05,640,17300,27
0.378588,465,10911,23
0.314201,1003,73269,73
0.231704,78,152,1
0.350966,110,195,1
0.334274,161,498,3
0.192666,404,33484,82
0.375391,280,5187,18
0.370095,107,259,2
0.132781,114,5197,45
0.213333,119,1683,14
0.345439,338,9016,26
0.051804,356,26682,74
0.257691,175,957,5
0.295395,130,299,2
0.114175,331,9823,29
0.112706,426,23839,55
0.166599,713,30433,42
0.093168,115,617,5
0.31039,250,1593,6
0.062583,227,2617,11
0.196561,1427,175424,122
0.388471,59,101,1
0.390973,55,94,1
0.39541,86,155,1
0.098221,713,33940,47
0.265629,63,104,1
0.069659,334,15942,47
0.156241,186,2031,10
0.075882,485,35373,72
0.131704,258,15673,60
0.382776,713,22863,32
0.074872,124,3809,30
0.080121,211,3124,14
0.306773,348,33947,97
0.12485,200,5382,26
0.377403,94,321,3
0.156745,129,6078,47
0.075748,356,11928,33
0.18707,2287,154024,67
0.080217,95,3805,40
0.140798,238,14539,61
0.336592,104,118,1
0.284967,216,1938,8
0.200321,220,3293,14
0.341027,574,61304,106
0.270143,704,60779,86
0.29484,110,391,3
0.311942,696,180016,258
0.325854,330,6640,20
0.231006,1721,80461,46
0.33886,60,100,1
0.39623,92,328,3
0.065749,462,1778,3
0.299129,2403,181455,75
0.374942,302,2752,9
0.258422,172,952,5
0.103052,542,2579,4
0.080985,356,13778,38
0.200591,3155,281420,89
0.353319,87,258,2
0.32652,125,443,3
0.245909,657,13071,19
0.204888,1731,107523,62
0.132065,236,4887,20
0.13904,573,30413,53
0.213297,609,17894,29
0.360024,81,97,1
0.286462,146,1355,9
0.13168,160,558,3
0.247526,390,5761,14
0.178384,194,1416,7
0.061667,281,18071,64
0.351472,356,19821,55
0.212352,985,33362,33
0.303658,86,149,1
0.240544,709,58390,82
0.2864,55,96,1
0.134878,177,959,5
0.147829,76,91,1
0.145593,206,49883,242
0.368614,111,214,1
0.134884,357,34282,96
0.104572,1427,106360,74
0.234015,330,12499,37
0.266273,158,787,4
0.29963,629,16717,26
0.151236,275,1763,6
0.186998,58,106,1
0.317293,167,3498,20
0.340684,109,213,1
0.259491,104,108,1
0.323702,453,9423,20
0.274823,298,6483,21
0.190228,131,198,1
0.082764,356,30378,85
0.057398,356,17735,49
0.121661,88,137,1
0.326019,506,11234,22
0.384867,64,113,1
0.098584,106,571,5
0.321185,430,25065,58
0.227665,87,343,3
0.202105,734,95881,130
0.341498,131,357,2
0.093905,104,6934,66
0.093327,176,337,1
0.339447,71,107,1
0.305896,45,85,1
0.1948,161,1888,11
0.350584,72,158,2
0.202385,104,194,1
0.34605,95,330,3
0.355285,427,104669,245
0.055398,23,150,6
0.304825,218,583,2
0.193344,111,148,1
0.295949,1004,133822,133
0.156513,358,18275,51
0.192776,1427,98429,68
0.065503,535,20170,37
0.16161,2425,212506,87
0.297267,341,36195,106
0.077706,567,21520,37
0.129334,478,30867,64
0.168664,71,229,3
0.275979,127,446,3
0.152464,356,90385,253
0.288751,174,576,3
0.388558,289,8565,29
0.158404,155,5845,37
0.310659,624,49183,78
0.116703,356,34756,97
0.092959,142,2428,17
0.134761,356,27095,76
0.186068,94,193,2
0.240522,927,32797,35
0.371676,268,3835,14
0.378778,132,218,1
0.342387,96,216,2
0.05,727,26901,37
0.207012,363,15440,42
0.087673,514,14874,28
0.097319,354,24104,68
0.140859,356,34259,96
0.357659,98,106,1
0.186218,93,452,4
0.340621,261,1245,4
0.089756,376,23378,62
0.197638,710,32662,46
0.328061,65,106,1
0.269755,330,13310,40
0.245841,666,54440,81
0.298433,913,33267,36
0.267619,2342,151275,64
0.18822,157,392,2
0.113822,178,587,3
0.214204,597,156386,261
0.053228,533,27658,51
0.388816,304,4935,16
0.266311,577,12106,20
0.349465,396,3859,9
0.105171,356,43127,121
0.117093,712,116903,164
0.098814,356,26437,74
0.120689,356,13100,36
0.148372,304,8067,26
0.374199,618,22084,35
0.275049,754,35406,46
0.313978,61,105,1
0.205022,330,5702,17
0.24162,61,90,1
0.135304,356,11989,33
0.15225,642,23804,37
0.387312,90,108,1
0.170686,61,139,2
0.057476,301,8617,28
0.355571,74,98,1
0.389925,251,1802,7
0.10569,356,3546,9
0.201523,62,102,1
0.053643,356,23977,67
0.171722,1070,125388,117
0.099066,653,3378,5
0.153709,459,20631,44
0.357798,71,144,2
0.33501,599,22250,37
0.238555,1286,76628,59
0.154373,61,1453,23
0.343083,88,232,2
0.064256,92,2929,31
0.112634,439,20747,47
0.103239,56,107,1
0.25173,1093,112987,103
0.325659,754,194751,258
0.09293,249,12738,51
0.168155,1575,104138,66
0.280619,528,52548,99
0.27924,94,448,4
0.109155,347,16385,47
0.076749,356,24517,68
0.098885,476,29621,62
0.287143,568,9381,16
0.217752,432,8036,18
0.338817,61,154,2
0.058834,350,83574,238
0.09999,356,19612,55
0.170419,272,10160,37
0.289546,71,118,1
0.096373,137,1360,9
0.163106,368,32304,87
0.26687,262,4165,15
0.271619,133,723,5
0.261808,68,208,3
0.115318,356,23066,64
0.140954,158,829,5
0.093364,305,4748,15
0.320374,87,110,1
0.308236,62,112,1
0.187109,201,23582,117
0.220685,67,105,1
0.346545,676,27502,40
0.335508,110,174,1
0.193603,3852,332360,86
0.073406,713,27010,37
0.244788,117,242,2
0.133414,355,71272,200
0.19511,60,111,1
0.207158,713,22024,30
0.135709,713,74423,104
0.116726,366,19311,52
0.236636,2074,138522,66
0.365331,99,614,6
0.231879,733,67427,91
0.153961,355,18575,52
0.303912,737,24723,33
0.240831,55,98,1
0.220241,73,86,1
0.309064,135,389,2
0.09561,356,15798,44
0.211987,440,22394,50
0.300364,330,3563,10
0.26,70,709,10
0.384543,60,104,1
0.273575,1216,125595,103
0.362314,99,251,2
0.3292,199,1495,7
0.268274,106,384,3
0.329211,166,2169,13
0.262293,1404,102356,72
0.326724,495,15897,32
0.070029,267,5059,18
0.183625,2230,135025,60
0.27209,324,2567,7
0.056713,356,841,2
0.07436,713,4270,5
0.34817,51,142,2
0.273191,105,346,3
0.320191,713,72668,101
0.056374,356,4980,13
0.237572,1620,182185,112
0.265935,72,185,2
0.127767,355,35164,99
0.131704,355,65894,185
0.085,258,9536,36
0.381515,75,106,1
0.194641,660,29770,45
0.325005,174,2127,12
0.169639,85,158,1
0.096475,357,76996,215
0.327072,1115,117026,104
0.213405,312,1541,4
0.257534,939,78282,83
0.122642,155,76837,495
0.29863,1447,116536,80
0.159003,578,102791,177
0.364928,55,101,1
0.33706,108,215,1
0.210435,1987,136486,68
0.237054,116,258,2
0.338875,153,2057,13
0.249098,61,111,1
0.143533,55,98,1
0.113223,357,35034,98
0.195833,363,4334,11
0.148456,94,2250,23
0.384517,228,3490,15
0.116765,294,10402,35
0.295997,310,10797,34
0.133468,713,87124,122
0.136368,653,29776,45
0.142547,622,36821,59
0.206958,123,566,4
0.057966,356,21054,59
0.122696,206,5101,24
0.221625,2099,161775,77
0.317198,51,92,1
0.385092,289,7602,26
0.149185,79,92,1
0.104729,174,32057,184
0.33272,111,255,2
0.294826,386,7718,19
0.162325,943,58427,61
0.072127,585,18379,31
0.190858,104,700,6
0.193778,75,95,1
0.371945,57,93,1
0.12,177,1635,9
0.371006,105,195,1
0.300294,131,435,3
0.140605,600,13494,22
