evolution rate,length lived,species population time,population
0.186165,78,91,1
0.335621,167,801,4
0.190041,1288,80588,62
0.358535,136,674,4
0.102866,554,13389,24
0.205644,2801,522413,186
0.229184,432,4085,9
0.05726,724,77850,107
0.16227,4001,289252,72
0.24182,674,58422,86
0.17945,288,3337,11
0.207352,2370,305751,129
0.149444,1011,8055,7
0.38363,100,202,2
0.270049,130,484,3
0.396667,95,141,1
0.160072,2907,211323,72
0.280386,462,14252,30
0.069997,938,45596,48
0.193521,125,261,2
0.263982,131,246,1
0.151594,2127,144869,68
0.107076,723,155733,215
0.348554,116,194,1
0.082336,291,22960,78
0.215418,4001,278726,69
0.32714,80,101,1
0.178333,2335,140957,60
0.393374,960,68389,71
0.097569,479,13662,28
0.168006,831,22364,26
0.111412,197,6039,30
0.234744,100,150,1
0.110385,724,110127,152
0.315623,578,118327,204
0.395119,88,159,1
0.162312,2171,260897,120
0.158114,1401,84136,60
0.304236,1115,159042,142
0.122475,457,24074,52
0.163585,3562,351352,98
