evolution rate,length lived,species population time,population
0.176764,1118,12374,11
0.119917,62,789,12
0.267944,1082,20628,19
0.136727,3500,152744,43
0.125728,3500,115032,32
0.275569,1831,85521,46
0.219418,3500,82955,23
0.174384,3500,252482,72
0.239975,1698,34166,20
0.055933,947,119237,125
0.169146,3500,322615,92
0.07988,1325,66392,50
0.052063,277,11621,41
0.254625,1329,28652,21
0.057712,281,12541,44
0.167997,2052,19607,9
0.07453,3500,88809,25
0.324856,97,106,1
0.225707,472,6800,14
0.274986,3500,48031,13
0.178425,3500,94459,26
0.22251,3500,190754,54
0.204191,1361,14536,10
0.194674,309,9394,30
0.245043,1358,13741,10
0.365501,262,2961,11
0.148526,3500,111499,31
0.175634,1895,60421,31
0.188317,1116,18710,16
0.386521,63,539,8
0.214578,3500,180709,51
0.188724,3500,70040,20
0.252311,1911,19535,10
0.051505,362,751,2
0.39413,126,2254,17
0.073478,110,116,1
0.369898,260,3297,12
0.181017,3500,162425,46
0.294922,3500,130418,37
0.058739,2056,212101,103
0.060519,991,52779,53
0.17256,3500,229505,65
0.133231,3500,131833,37
0.183532,1088,30265,27
0.122581,3500,161121,46
0.200047,3500,187704,53
0.090872,1353,118262,87
0.335985,262,4565,17
0.210065,151,228,1
0.265875,485,10651,21
0.202948,3500,252493,72
0.174155,1437,41591,28
0.094986,389,29098,74
0.110747,3500,203838,58
0.066215,1694,62188,36
0.249461,1699,47253,27
0.067933,622,6417,10
0.160949,3500,241437,68
0.116305,3500,324517,92
0.234113,3500,53719,15
0.116753,3500,183408,52
0.339182,242,672,2
0.066931,3500,119557,34
0.270828,3500,73309,20
0.206764,3500,125624,35
0.069514,1392,110485,79
0.078789,313,7890,25
0.072093,3500,126264,36
0.063354,1394,59332,42
0.232301,294,6984,23
0.053234,1669,87123,52
0.257434,1009,17280,17
0.322658,3500,96686,27
0.101544,3500,168235,48
0.069374,1067,22269,20
0.174716,3500,127661,36
0.223636,1022,21240,20
0.078601,3500,117029,33
0.286865,1593,38358,24
0.225397,556,7870,14
0.104396,1672,138862,83
0.233723,662,18768,28
0.209304,3500,124075,35
0.129774,1756,60557,34
0.153145,992,33099,33
0.188294,3500,199207,56
0.196057,1092,38895,35
0.126439,3500,212820,60
0.24526,1010,9786,9
0.136914,3500,264656,75
0.244484,3500,144873,41
0.091789,3500,275630,78
0.06452,1538,49687,32
0.290662,454,6289,13
0.078276,1819,97452,53
0.205713,1020,26656,26
0.120016,3500,228764,65
0.385987,98,107,1
0.347559,66,681,10
0.234929,1312,5034,3
0.337343,216,1864,8
0.281959,2084,26295,12
0.101567,1134,22643,19
0.167848,63,626,9
0.218171,3500,183791,52
0.190737,1170,34832,29
0.070975,70,874,12
0.225235,1574,24093,15
0.310081,1694,82429,48
0.149112,632,14395,22
0.172016,3500,323556,92
0.231217,1060,17065,16
0.145234,3500,161425,46
0.06864,3500,300240,85
0.215315,1068,8675,8
0.130052,3500,101513,29
0.134587,3500,253613,72
0.085942,3500,300343,85
0.169105,111,112,1
0.103198,234,22517,96
0.29986,1250,17386,13
0.38923,150,1081,7
0.171249,3500,122612,35
0.201132,3500,193940,55
0.276201,3500,129643,37
0.105208,3500,85050,24
0.211646,3500,173992,49
0.252156,1156,10361,8
0.138019,60,1214,20
0.190027,3500,187117,53
0.191222,3500,269706,77
0.058162,1815,81390,44
0.207982,215,288,1
0.20319,3500,85723,24
0.328358,1128,38207,33
0.340132,66,643,9
0.071655,1321,71846,54
0.196766,234,2782,11
0.185035,129,142,1
0.38558,785,5245,6
0.2413,3500,112511,32
0.205261,1144,28275,24
0.174469,64,830,12
0.191868,1148,21564,18
0.371403,62,561,9
0.053243,1099,31345,28
0.163624,3500,284457,81
0.079535,1513,45288,29
0.355794,921,21374,23
0.114033,3500,215178,61
0.15851,1060,25124,23
0.173479,3500,214603,61
0.298168,152,252,1
0.128302,3500,197011,56
0.062002,438,1489,3
0.325003,650,12013,18
0.071298,3500,108108,30
0.183203,285,558,1
0.382083,182,4078,22
0.140662,3500,153770,43
0.279263,1766,35419,20
0.291148,129,154,1
0.098291,3500,314094,89
0.110499,3500,107748,30
0.183628,1200,16998,14
0.351129,103,884,8
0.276372,1204,31577,26
0.398718,107,682,6
0.085198,1151,40444,35
0.29316,63,535,8
0.103932,3500,176081,50
0.111441,3500,230878,65
0.190989,1312,36900,28
0.246211,246,5262,21
0.076215,3500,127739,36
0.100919,3500,291491,83
0.176899,1304,16310,12
0.223795,211,2518,11
0.063088,1588,177313,111
0.264183,148,163,1
0.126585,3500,78649,22
0.35381,1244,47542,38
0.241207,157,3344,21
0.0979,1441,83143,57
0.290158,684,9396,13
0.139073,3500,144149,41
0.117988,1393,55596,39
0.251248,1011,25295,25
0.182841,3500,102691,29
0.264147,1898,76310,40
0.170791,1017,18766,18
0.120932,3500,272418,77
0.243376,1072,27626,25
0.166671,3500,221408,63
0.060828,3500,282622,80
0.12014,3500,113770,32
0.198522,1284,38477,29
0.322026,190,3086,16
0.085414,1194,41035,34
0.125105,99,784,7
0.253483,3500,64243,18
0.11335,1650,51912,31
0.201473,774,5704,7
0.217331,3500,252176,72
0.277505,1817,91296,50
0.330271,782,16299,20
0.061272,3500,202024,57
0.076265,1055,88210,83
0.126604,3500,170627,48
0.196207,3500,82919,23
0.133322,3500,251315,71
0.176991,1541,41925,27
0.342696,442,7934,17
0.059728,3500,187779,53
0.121719,91,96,1
0.372423,343,5568,16
0.348754,124,149,1
0.366772,98,104,1
0.124216,3500,102966,29
0.08976,3500,214175,61
0.078292,1501,56703,37
0.12398,229,289,1
0.134763,3500,109188,31
0.230712,95,99,1
0.094339,1459,31984,21
0.199044,716,5607,7
0.218538,3500,151640,43
0.201694,1275,20431,16
0.363322,201,2302,11
0.164865,3500,134841,38
0.363129,132,149,1
0.273008,62,444,7
0.210551,199,506,2
0.198869,61,374,6
0.252384,1295,24176,18
0.222826,336,5571,16
0.284432,374,573,1
0.319184,329,4805,14
0.17136,114,122,1
0.086318,344,7399,21
0.202336,1581,41281,26
0.063631,1832,131324,71
0.169068,3500,294646,84
0.228679,3500,124267,35
0.17825,3500,165877,47
0.17834,1208,26365,21
0.107801,114,747,6
0.214699,3500,129739,37
0.248067,1830,46727,25
0.284174,773,5986,7
0.178217,3500,184963,52
0.175758,3500,198783,56
0.2448,1436,32693,22
0.365967,346,4528,13
0.177373,1440,54081,37
0.317741,352,10017,28
0.225675,3500,117707,33
0.172877,1448,24689,17
0.391199,348,3477,9
0.378732,79,90,1
0.131917,881,8332,9
0.101104,3500,120616,34
0.146916,1355,20621,15
0.363666,322,3187,9
0.238468,3500,78353,22
0.052583,1113,102236,91
0.393304,64,544,8
0.18446,1073,31772,29
0.161795,3500,115531,33
0.073889,3500,129641,37
0.061869,1650,51088,30
0.209568,1313,42003,31
0.372928,245,1275,5
0.189756,3500,183619,52
0.138316,3500,42913,12
0.2533,331,1574,4
0.14885,204,1459,7
0.071345,1211,63101,52
0.105432,113,1116,9
0.083015,1222,95924,78
0.25254,122,1226,10
0.222989,3500,120464,34
0.272752,1940,19628,10
0.155052,1317,30825,23
0.359586,255,2524,9
0.209552,1502,80879,53
0.271733,472,15228,32
0.091074,3500,185130,52
0.185198,1002,16485,16
0.225809,3500,89448,25
0.169391,3500,119445,34
0.20612,1277,35153,27
0.337326,231,2915,12
0.050432,3500,149237,42
0.210987,1018,29314,28
0.064834,3500,213507,61
0.236907,1011,17966,17
0.190836,3500,191816,54
0.230577,1552,65835,42
0.191356,504,19154,38
0.08899,3500,112934,32
0.322535,219,357,1
0.120468,3500,247130,70
0.180487,1570,47988,30
0.308121,482,7437,15
0.229291,3500,132252,37
0.365817,76,89,1
0.309814,601,6222,10
0.164604,3500,123162,35
0.183302,3500,180122,51
0.132349,3500,144294,41
0.296636,1103,19071,17
0.103523,14,135,9
0.156425,3500,117499,33
0.070185,3500,150581,43
0.207905,3500,178419,50
0.072925,1158,78933,68
0.229043,61,336,5
0.325184,83,90,1
0.268664,850,10909,12
0.102129,1918,79565,41
0.121271,3500,239601,68
0.333343,704,4456,6
0.130951,459,10200,22
0.301164,3500,193557,55
0.216593,3500,201408,57
0.248068,1106,11233,10
0.132131,58,1539,26
0.240997,3500,164488,46
0.240029,571,2176,3
0.232937,63,607,9
0.191278,1118,11904,10
0.249588,62,529,8
0.315515,183,284,1
0.342957,62,528,8
0.139429,3500,167708,47
0.24591,3500,76949,21
0.224627,3500,184810,52
0.282602,80,82,1
0.338536,439,2608,5
0.112368,3500,349569,99
0.20539,110,141,1
0.165931,3500,98813,28
0.174629,3500,91118,26
0.214493,1680,40956,24
0.281693,632,12378,19
0.171543,3500,107484,30
0.320669,1068,21038,19
0.273052,3500,178611,51
0.06664,3500,69581,19
0.185175,3500,200149,57
0.152397,3500,169345,48
0.229932,3500,135632,38
0.108685,3500,175277,50
0.251181,1102,35090,31
0.254169,60,437,7
0.251922,1190,14739,12
0.374254,95,767,8
0.164335,3500,59116,16
0.181177,3500,248047,70
0.139193,3500,151917,43
0.155179,101,106,1
0.108333,3500,163057,46
0.216735,1137,13254,11
0.145743,62,368,5
0.231479,1214,21092,17
0.132458,114,1175,10
0.136367,3500,229828,65
0.256205,3500,222932,63
0.23598,1226,11177,9
0.343599,126,728,5
0.276485,3500,75449,21
0.06167,3500,125211,35
0.090299,3500,178430,50
0.221175,1768,46266,26
0.110278,937,50792,54
0.20973,3500,145776,41
0.127948,3500,127946,36
0.079504,1963,156201,79
0.068448,954,46303,48
0.289762,3500,98738,28
0.250668,1275,24219,18
0.053835,214,6198,28
0.131977,3500,204234,58
0.19265,1796,23087,12
0.247838,905,9721,10
0.178991,2057,53506,26
0.209624,1804,38082,21
0.147321,1119,35472,31
0.18569,62,539,8
0.077709,1958,186103,95
0.07134,1143,19092,16
0.34442,60,537,8
0.077836,3500,180163,51
0.055179,3500,75381,21
0.214064,3500,219597,62
0.181473,3500,145891,41
0.068183,1310,60890,46
0.055269,262,13068,49
0.194617,1385,32841,23
0.350813,403,3553,8
0.208413,3500,107192,30
0.331872,1322,19358,14
0.347096,224,5590,24
0.164518,3500,118423,33
0.098427,1482,43460,29
0.248094,808,26603,32
0.194335,3500,115496,32
0.127969,3500,166696,47
0.182262,1147,34954,30
0.316477,64,440,6
0.118305,1589,46850,29
0.237579,824,21762,26
0.237545,3500,87451,24
0.362094,1245,27831,22
0.333777,151,1290,8
0.232036,1884,38076,20
0.228789,3500,256871,73
0.17206,3500,185198,52
0.166315,1141,21728,19
0.181961,62,497,8
0.223112,1900,68613,36
0.179729,1378,24053,17
0.10704,330,19512,59
0.055513,1440,123468,85
0.32167,343,6471,18
0.239846,1912,42622,22
0.249075,864,14802,17
0.085546,3500,102054,29
