evolution rate,length lived,species population time,population
0.058185,338,1139,3
0.224083,4001,254212,63
0.091621,90,94,1
0.072529,430,23152,53
0.100933,430,30854,71
0.358659,125,148,1
0.075351,423,3058,7
0.060867,330,148439,449
0.233573,151,354,2
0.110526,419,14987,35
0.319052,262,9059,34
0.142559,430,18481,42
0.06416,522,22107,42
0.137958,653,12785,19
0.318716,90,147,1
0.162045,75,89,1
0.31284,2492,195324,78
0.238351,120,500,4
0.212525,104,105,1
0.090359,527,2986,5
0.155,113,1102,9
0.396846,108,479,4
0.265508,126,742,5
0.345675,93,109,1
0.356282,204,592,2
0.206691,168,648,3
0.254978,1588,64995,40
0.284071,77,255,3
0.201215,4001,281635,70
0.072571,428,87282,203
0.269867,1823,174968,95
0.232857,91,158,1
0.229629,4001,272497,68
0.213074,462,78763,170
0.294679,53,91,1
0.294014,88,209,2
0.325212,105,223,2
0.377222,105,259,2
0.123399,79,94,1
0.209415,2890,253784,87
0.216087,68,85,1
0.3384,218,3037,13
0.072818,267,11627,43
0.105321,355,4880,13
0.334625,78,99,1
0.310977,136,291,2
0.157534,333,13920,41
0.142429,268,836,3
0.07184,242,13234,54
0.323696,468,10978,23
0.135651,260,2809,10
0.156619,430,17179,39
0.306667,111,948,8
0.09086,346,955,2
0.356962,1352,147018,108
0.100436,50,93,1
0.245837,80,105,1
0.087006,861,23194,26
0.113441,780,24135,30
0.204954,161,1394,8
0.195258,134,335,2
0.185337,430,47826,111
0.306667,60,562,9
0.125246,96,100,1
0.365074,438,29853,68
0.242066,157,622,3
0.111703,430,8060,18
0.194516,107,197,1
0.252911,1753,129381,73
0.11049,861,64183,74
0.216803,1906,110240,57
0.141663,499,2403,4
0.236525,81,141,1
0.323621,526,9748,18
0.162181,2510,112461,44
0.260718,88,103,1
0.350914,275,1544,5
0.204121,121,203,1
0.108333,624,20653,33
0.364134,129,355,2
0.070096,325,16056,49
0.108052,426,20839,48
0.232566,1127,53621,47
0.087964,366,27634,75
0.091408,430,17152,39
0.242325,79,80,1
0.068557,431,42403,98
0.182232,1302,67481,51
0.258948,88,167,1
0.342807,72,86,1
0.227747,177,742,4
0.155199,562,2925,5
0.318821,439,3212,7
0.297741,4001,227338,56
0.069579,300,8809,29
0.295285,1880,211076,112
0.228336,85,114,1
0.373878,174,561,3
