evolution rate,length lived,species population time,population
0.089385,307,3252,10
0.145958,125,263,2
0.201031,2169,131347,60
0.141184,249,4702,18
0.223055,894,149486,167
0.060939,286,18474,64
0.217858,118,151,1
0.322586,705,36176,51
0.313552,590,11090,18
0.391551,141,1299,9
0.161713,108,199,1
0.109666,109,373,3
0.161273,1003,45789,45
0.159779,173,4695,27
0.367131,562,28926,51
0.283162,381,12679,33
0.284181,1109,46241,41
0.067806,776,95055,122
0.356014,85,160,1
0.12476,162,412,2
0.117775,388,27899,71
0.128931,443,9043,20
0.253841,345,9618,27
0.390051,218,2877,13
0.358917,105,276,2
0.219722,743,66898,90
0.350802,85,99,1
0.208139,185,1726,9
0.223117,609,12092,19
0.112615,526,13787,26
0.31066,41,60,1
0.170883,3103,354928,114
0.180723,56,108,1
0.181837,143,2609,18
0.14104,81,3926,48
0.29428,150,1364,9
0.134693,63,88,1
0.120843,387,5755,14
0.34121,97,350,3
0.168721,186,3681,19
0.350165,85,416,4
0.254223,326,20791,63
0.20732,72,147,2
0.289417,2328,147274,63
0.377538,710,135464,190
0.318347,266,5167,19
0.226979,1483,148143,99
0.246413,146,542,3
0.09578,511,11833,23
0.073333,1043,88813,85
0.303138,168,422,2
0.379249,223,12600,56
0.333113,95,208,2
0.358375,46,89,1
0.345914,55,98,1
0.264431,287,14001,48
0.303383,125,316,2
0.101688,236,402,1
0.157131,1939,303003,156
0.226349,294,12723,43
0.157132,996,252182,253
0.292237,89,342,3
0.075846,300,7676,25
0.319526,173,657,3
0.207063,55,95,1
0.174056,831,68331,82
0.225846,87,226,2
0.235057,44,84,1
0.310237,54,151,2
0.298149,88,111,1
0.306979,453,6600,14
0.230708,1160,66052,56
0.229193,92,110,1
0.215125,696,60654,87
0.301021,56,94,1
0.174527,49,91,1
0.259606,141,661,4
0.095546,387,48983,126
0.144717,88,147,1
0.373021,75,201,2
0.236667,87,839,9
0.3568,215,1305,6
0.336794,88,101,1
0.335967,224,1394,6
0.387675,138,163,1
0.263762,74,99,1
0.155494,730,74604,102
0.117786,387,37646,97
0.347435,810,97856,120
0.254225,74,106,1
0.255543,133,1858,13
0.088309,182,13880,76
0.140223,106,1051,9
0.367768,279,15011,53
0.295538,56,99,1
0.193482,1424,77816,54
0.177036,67,159,2
0.235043,184,3587,19
0.168324,131,190,1
0.36609,114,347,3
0.243693,254,1907,7
0.347772,72,139,1
0.058432,387,29433,76
0.127751,387,110024,284
0.318968,196,2861,14
0.166808,797,23243,29
0.164475,216,2458,11
0.149182,249,2374,9
0.329104,70,148,2
0.116591,48,764,15
0.202373,544,84481,155
0.299661,679,35499,52
0.28109,582,43806,75
0.214309,859,40172,46
0.127568,293,9303,31
0.145969,75,94,1
0.355522,85,181,2
0.077799,433,31581,72
0.090363,360,4163,11
0.347052,57,129,2
0.215207,1974,114143,57
0.225885,289,3109,10
0.271261,156,1150,7
0.368424,76,96,1
0.237748,76,154,2
0.233695,96,181,1
0.387394,102,307,3
0.21895,202,1000,4
0.375685,169,1454,8
0.289024,84,154,1
0.190448,66,264,4
0.340545,113,291,2
0.212304,186,3004,16
0.20954,162,393,2
0.28155,82,204,2
0.271821,69,107,1
0.155,178,1521,8
0.267968,100,110,1
0.344493,273,13273,48
0.298154,182,6262,34
0.344093,196,1572,8
0.128546,89,101,1
0.24739,90,140,1
0.349933,73,143,1
0.060439,524,1796,3
0.151351,121,265,2
0.3524,68,103,1
0.377501,153,1580,10
0.078463,331,21408,64
0.201669,79,144,1
0.339788,581,78621,135
0.227246,419,18086,43
0.179867,138,424,3
0.200228,84,88,1
0.175821,118,232,1
