evolution rate,geometric mean length lived,geometric mean species population time
0.286,1330.4134695650068,18025.810106622124
0.29,14999.999999999996,476161.9999999999
0.292,1405.0000000000002,35567.000000000015
0.293,14999.999999999996,559755.0000000001
0.295,14999.999999999996,969966.0000000001
0.298,2037.5446007388405,139323.47445064667
0.299,114.99999999999999,165.0
0.301,41.0,55.00000000000001
0.303,2215.9999999999995,195900.99999999994
0.305,14999.999999999996,1045153.0623789036
0.308,2295.880876700706,103971.25607589819
0.311,75.0,97.0
0.314,14999.999999999996,1133647.0000000007
0.32,14999.999999999996,904354.0000000005
0.323,14999.999999999996,1048552.0
0.326,80.0,85.0
0.331,5659.999999999999,290383.00000000006
0.332,87.0,91.0
0.335,84.0,88.0
0.337,310.58010238906166,1792.4505571981613
0.339,1357.9999999999995,46318.000000000015
0.346,222.62570012988257,697.9451439225476
0.354,1153.0,60833.00000000001
0.37,1062.0,44860.00000000002
0.38,87.97726979169109,120.83459769453451
0.382,1242.980289465605,8510.743328288076
0.387,3750.999999999999,230000.0000000001
0.388,80.0,86.0
0.39,14999.999999999996,430820.99999999965
0.392,98.0,102.0
0.395,1688.0,97862.00000000003
0.398,14999.999999999996,674219.0000000003
0.399,2206.9999999999995,84015.00000000001
