evolution rate,length lived,species population time,population
0.061163,390,11449,29
0.371704,316,8381,26
0.108333,996,62627,62
0.356745,400,5268,13
0.132644,76,102,1
0.329726,2181,128498,58
0.224099,345,21755,63
0.076231,714,57650,80
0.394737,83,142,1
0.291672,437,6180,14
0.391297,81,97,1
0.230443,644,20120,31
0.068217,499,13857,27
0.052975,753,42344,56
0.37953,334,22011,65
0.152444,1091,59349,54
0.231073,739,30448,41
0.139482,713,53048,74
0.246796,314,7209,22
0.095772,157,228,1
0.2409,70,140,2
0.174461,4001,403686,100
0.121622,321,2038,6
0.103473,599,22411,37
0.050248,398,13165,33
0.183563,137,1462,10
0.171447,4001,269895,67
0.360182,102,103,1
0.176966,129,221,1
0.089898,713,2706,3
0.108333,996,90278,90
0.224555,457,3327,7
0.224625,91,105,1
0.250128,2068,78523,37
0.362398,391,10024,25
0.387094,81,97,1
0.365703,93,195,2
0.298023,99,201,2
0.127962,368,1439,3
0.367765,171,222,1
0.325631,925,18260,19
0.290619,4001,258256,64
0.387735,90,97,1
0.295948,144,352,2
0.19,3138,191651,61
0.288205,255,771,3
0.061667,282,24325,86
0.374452,103,200,1
0.082418,116,133,1
0.251346,74,96,1
0.072081,378,16362,43
0.174725,187,656,3
0.068408,906,39071,43
0.299867,1283,80969,63
0.138024,187,2638,14
0.238067,222,2855,12
0.252081,156,1404,9
0.061667,1062,24070,22
0.148964,154,397,2
0.286258,69,80,1
0.33,109,806,7
0.168617,119,235,1
0.095996,497,1172,2
0.131454,243,1624,6
0.182877,275,2386,8
0.245823,83,154,1
0.19,771,23500,30
0.278967,92,350,3
0.211467,404,7760,19
0.078538,94,907,9
0.113117,97,100,1
0.071439,268,10613,39
0.128789,368,31813,86
0.166667,1711,252404,147
0.136538,588,17211,29
0.251732,1584,60397,38
0.346519,760,31025,40
0.223677,540,16900,31
0.282127,92,113,1
0.283333,153,1766,11
0.3316,188,1885,10
0.320827,75,91,1
0.085975,273,495,1
0.244741,2789,194639,69
0.209817,90,91,1
0.29889,373,1486,3
0.399302,115,198,1
0.228522,693,12213,17
0.38132,90,104,1
0.111544,663,40046,60
0.33777,72,101,1
0.131692,78,80,1
0.148739,82,98,1
0.25754,98,116,1
0.244111,532,11964,22
0.131667,995,50189,50
0.235027,78,84,1
0.153335,789,76144,96
0.218273,964,97025,100
0.336835,100,157,1
0.162571,408,41199,100
0.066292,713,36494,51
0.319938,93,104,1
0.065891,475,1279,2
0.176131,396,1897,4
0.138654,257,500,1
0.314787,398,30834,77
0.373911,137,555,4
0.26848,460,10379,22
0.206113,442,5082,11
0.312084,70,366,5
0.155832,440,9075,20
0.311341,78,145,1
0.320323,2339,131619,56
0.313554,102,163,1
0.145781,130,168,1
0.063785,329,12382,37
0.198734,4001,451529,112
0.223194,858,18532,21
0.188987,100,239,2
0.196503,4001,270258,67
0.258849,74,243,3
0.119685,713,49601,69
0.250392,117,201,1
0.075984,523,37382,71
0.391445,328,4901,14
0.061217,1099,17294,15
0.335742,352,7172,20
0.123011,713,129332,181
0.161116,653,24866,38
0.071836,340,1336,3
0.283566,74,90,1
0.376667,67,516,7
0.226145,244,2123,8
0.296031,104,171,1
0.130018,273,385,1
0.323946,55,81,1
0.157064,76,93,1
0.209188,1246,116671,93
0.328194,115,478,4
0.145945,713,69147,96
0.246646,123,244,1
0.274878,120,169,1
0.328393,71,87,1
0.395091,103,147,1
0.090726,712,37289,52
0.357247,180,635,3
0.32151,66,150,2
0.166926,352,12404,35
0.095927,255,8387,32
0.076945,1290,53658,41
0.36534,91,147,1
0.177219,1999,144792,72
0.213333,235,5232,22
0.113408,191,2129,11
0.213633,541,14111,26
0.19,4001,256294,64
0.228722,80,158,1
0.130817,654,28644,43
0.16329,72,99,1
0.236667,334,4844,14
0.309165,274,3945,14
0.145061,124,153,1
0.213622,4001,318148,79
0.37242,755,37384,49
