evolution rate,length lived,species population time,population
0.149336,312,6458,20
0.315885,74,159,2
0.332373,627,36688,58
0.082908,1164,31248,26
0.162418,82,92,1
0.108971,2125,192809,90
0.223463,95,413,4
0.067196,1533,157887,102
0.249594,372,4462,11
0.100695,4001,272087,68
0.150235,74,92,1
0.369761,118,159,1
0.231587,129,186,1
0.293488,78,102,1
0.365672,87,99,1
0.078947,66,105,1
0.285628,599,43146,72
0.082241,98,142,1
0.244288,431,19362,44
0.277922,146,1051,7
0.262157,97,213,2
0.116642,1882,106587,56
0.084139,61,117,1
0.304441,55,98,1
0.149817,158,303,1
0.316048,118,290,2
0.30166,81,106,1
0.201894,407,14932,36
0.110553,552,31393,56
0.181556,828,148828,179
0.096771,99,1034,10
0.2833,330,3156,9
0.105933,233,578,2
0.256937,461,8763,19
0.352921,55,95,1
0.283992,44,82,1
0.103722,1725,71244,41
0.33009,763,78868,103
0.391093,121,460,3
0.147129,82,113,1
0.067624,2702,148929,55
0.057236,1280,28778,22
0.108333,607,24674,40
0.061667,1675,136479,81
0.176387,95,107,1
0.118226,79,98,1
0.096667,1684,55439,32
0.063085,1165,19515,16
0.39662,116,267,2
0.065796,2272,147366,64
0.110075,725,20256,27
0.351217,64,97,1
0.083565,690,3133,4
0.300578,89,398,4
0.142087,115,374,3
0.154541,84,839,9
0.069112,714,4663,6
0.238698,46,87,1
0.275149,110,168,1
0.172233,82,99,1
0.112224,37,45,1
0.073333,623,45034,72
0.385466,102,123,1
0.123047,77,107,1
0.3857,83,107,1
0.115723,80,94,1
0.300098,74,104,1
0.253971,80,101,1
0.117371,1183,35128,29
0.236667,269,2560,9
0.14002,77,100,1
0.34547,61,144,2
0.339808,166,737,4
0.208491,99,241,2
0.13363,67,110,1
0.062909,174,1647,9
0.24482,89,146,1
0.254713,53,92,1
0.067745,1886,194187,102
0.297714,74,98,1
0.167295,122,411,3
0.221291,274,1120,4
0.388333,63,558,8
0.362029,56,101,1
0.144133,126,471,3
0.055529,197,1309,6
0.226992,74,104,1
0.208998,123,701,5
0.166045,1973,151985,77
0.354143,90,158,1
0.129619,87,155,1
0.14439,95,107,1
0.365964,88,103,1
0.129153,1237,211019,170
0.064123,980,80008,81
0.208225,90,99,1
0.140567,89,102,1
0.256059,167,204,1
0.350394,538,26168,48
0.084477,841,31020,36
0.223417,674,21184,31
0.05,862,123576,143
0.228543,84,97,1
0.227587,87,96,1
0.21684,84,103,1
0.097074,2374,157555,66
0.383113,70,103,1
0.349483,94,97,1
0.159063,104,151,1
0.12,129,6882,53
0.093675,451,33299,73
0.055501,1233,39234,31
0.085865,3131,76408,24
0.353234,147,820,5
0.361083,100,150,1
0.334282,64,135,2
0.086253,1108,28616,25
0.218761,156,605,3
0.106684,1161,14724,12
0.085,543,57230,105
0.073333,2816,93241,33
0.074638,865,2473,2
0.138926,80,149,1
0.379021,103,110,1
0.333542,261,5957,22
0.237711,1614,152592,94
0.067172,4001,332570,83
0.061667,1018,17146,16
0.141514,803,33044,41
0.096667,3933,314658,80
0.363197,122,1131,9
0.059195,2270,184134,81
0.321974,88,247,2
0.121221,602,30127,50
0.131054,1234,85006,68
0.056758,2273,195362,85
0.240527,94,133,1
0.18124,202,1001,4
0.120017,921,79332,86
0.256012,291,1342,4
0.204824,1557,91744,58
0.28291,223,1094,4
0.390733,85,95,1
0.101757,358,1157,3
0.053577,245,1101,4
0.109976,131,873,6
0.341667,86,623,7
0.085,1090,108083,99
0.108333,2259,145004,64
0.182161,114,116,1
0.142791,1274,197098,154
0.259696,152,803,5
0.39927,381,8870,23
0.171126,503,9745,19
0.399604,95,117,1
0.135842,436,8739,20
0.065334,72,141,1
0.286241,99,154,1
0.327893,136,155,1
0.128811,104,163,1
0.182262,1554,159702,102
0.150022,466,8487,18
0.257419,82,370,4
0.333449,246,3004,12
0.172108,200,491,2
0.317746,209,2112,10
0.380383,96,103,1
0.22102,90,149,1
0.236437,50,93,1
0.379454,78,167,2
0.249428,665,28458,42
0.078725,923,33245,36
0.348301,96,212,2
0.332279,115,184,1
0.2313,100,110,1
0.354274,55,93,1
0.347651,75,194,2
0.07561,2272,99313,43
0.274997,83,90,1
0.085,500,10202,20
0.120135,139,188,1
0.094039,1926,126174,65
0.108333,4001,288066,71
0.229586,145,172,1
0.066082,302,393,1
0.312248,110,243,2
0.201588,3399,236006,69
0.39711,56,80,1
0.30208,87,98,1
0.254188,149,375,2
0.093674,1214,6905,5
0.070411,1058,9438,8
0.209413,3394,398413,117
0.080536,1353,95741,70
0.129837,97,101,1
0.099065,2727,213326,78
0.327549,139,607,4
0.12,322,4331,13
0.110294,1967,138872,70
0.311978,59,88,1
0.374849,62,103,1
0.266892,133,275,2
0.242984,133,421,3
0.282457,90,149,1
0.184098,72,102,1
0.13493,98,100,1
0.093311,635,4727,7
0.207588,148,256,1
0.145859,4001,266835,66
0.274629,95,105,1
0.139632,163,226,1
0.131667,3342,197456,59
0.113652,2113,151817,71
0.253667,56,105,1
0.186256,72,90,1
0.388886,57,106,1
0.070239,73,148,2
0.218444,416,42765,102
0.095182,2128,176392,82
0.35126,1233,145863,118
0.068127,590,32530,55
0.063724,930,63407,68
0.322381,94,332,3
0.073909,1262,111150,88
0.073507,1469,166655,113
0.0826,1408,56812,40
0.359147,76,135,1
0.308537,58,92,1
0.085,2459,199998,81
0.189353,273,1585,5
0.050636,987,41921,42
0.316344,1136,58352,51
0.073333,428,3042,7
0.396091,77,102,1
0.246057,63,87,1
0.174893,90,135,1
0.192477,2030,186848,92
0.201704,108,142,1
0.083845,3350,140210,41
0.293447,94,100,1
0.131667,186,2384,12
0.139698,1967,74599,37
0.291282,1358,90784,66
0.364271,91,114,1
0.128448,173,206,1
0.058743,2307,214826,93
0.261366,1231,166310,135
0.252846,79,233,2
0.22068,90,141,1
0.10915,155,430,2
0.19126,60,107,1
0.157971,1901,152072,79
0.107582,2273,265851,116
0.286561,285,6352,22
0.085,580,46169,79
0.073333,2034,56350,27
0.261117,182,2476,13
0.084956,1888,36628,19
0.307185,893,81107,90
0.111004,87,180,2
0.074186,149,397,2
0.053391,3600,167906,46
0.237434,100,419,4
0.073333,544,15429,28
0.237524,120,199,1
0.10869,2272,185245,81
0.254294,165,734,4
0.218632,96,98,1
0.149501,3577,218946,61
0.193004,148,1511,10
0.290081,193,869,4
0.067384,2344,125701,53
0.063326,3042,146395,48
0.162723,957,39462,41
0.19321,726,13221,18
0.107803,58,190,3
0.096667,340,10319,30
0.120944,55,96,1
0.143534,79,104,1
0.128464,113,246,2
0.155,659,16337,24
0.250726,109,115,1
0.358133,666,152201,228
0.3748,1523,57232,37
0.069025,463,1044,2
0.145101,675,27858,41
0.11318,453,12052,26
0.299629,78,143,1
0.298255,147,658,4
0.388775,69,91,1
0.082509,869,16911,19
0.195441,90,482,5
0.25274,78,93,1
0.081781,2283,184636,80
0.098436,168,289,1
0.318333,68,502,7
0.124537,188,1021,5
0.05,2456,272761,111
0.097866,86,100,1
0.085223,2772,281510,101
0.151359,161,798,4
0.386592,53,91,1
0.308241,103,155,1
0.082663,2270,245500,108
0.07123,3304,83647,25
0.168213,122,572,4
0.187652,76,151,1
0.086074,1229,3294,2
0.222326,61,109,1
0.059992,490,3959,8
0.060529,163,257,1
0.089197,3668,323297,88
0.396792,102,156,1
0.28224,91,192,2
0.101894,1916,89006,46
0.305128,113,213,1
0.197745,587,15132,25
0.167353,78,99,1
0.135765,1378,87940,63
0.368349,100,106,1
0.189046,164,601,3
0.292824,98,195,1
0.249775,928,31157,33
0.335307,104,158,1
0.348916,84,171,2
0.220012,57,98,1
0.172179,143,1352,9
0.186734,277,1408,5
0.371728,91,115,1
0.337495,82,93,1
0.137931,143,172,1
0.052296,319,1294,4
0.076371,85,153,1
0.131667,489,2987,6
0.210974,238,625,2
0.388967,132,227,1
0.19316,125,380,3
0.190325,102,198,1
0.283697,71,80,1
0.074042,118,192,1
0.15847,91,201,2
0.100562,595,2122,3
0.213889,79,137,1
0.060104,259,3206,12
0.153471,69,102,1
0.185555,48,133,2
0.3539,464,49121,105
0.122669,861,51804,60
0.132148,1414,70954,50
0.055278,2272,177648,78
0.155,415,10239,24
0.075788,210,275,1
0.137765,234,1054,4
0.343588,78,93,1
0.280031,890,124241,139
0.165534,2184,252927,115
0.102973,1532,62599,40
0.131667,145,3445,23
0.379661,58,97,1
0.275501,132,234,1
0.092627,627,2678,4
0.245304,56,90,1
0.347018,696,20190,29
0.336444,103,365,3
0.205569,60,109,1
0.071727,2386,191908,80
0.243985,451,8618,19
0.256698,126,160,1
0.318965,74,145,1
0.379207,109,110,1
0.24577,1022,55192,54
0.28139,87,192,2
0.112262,801,29152,36
0.345613,60,104,1
0.198904,113,167,1
0.376076,68,96,1
0.184274,665,15218,22
0.136143,181,915,5
0.229264,630,92291,146
0.14115,2272,260170,114
0.148629,3367,221433,65
0.364837,69,104,1
0.102598,2999,150614,50
0.168597,837,29544,35
0.163939,93,341,3
0.131128,95,96,1
0.193982,71,162,2
0.066712,1028,15143,14
0.363681,121,421,3
0.060753,1304,150092,115
0.057771,2022,231442,114
