evolution rate,length lived,species population time,population
0.075436,961,33851,35
0.312658,89,198,2
0.253415,88,105,1
0.279577,80,90,1
0.228952,69,92,1
0.155,487,12654,25
0.191012,106,107,1
0.065379,503,38775,77
0.374196,80,232,2
0.211375,72,132,1
0.371629,414,5803,14
0.177293,1581,52965,33
0.155444,98,105,1
0.387288,87,91,1
0.099975,966,58227,60
0.308296,203,917,4
0.122112,85,112,1
0.1029,264,408,1
0.39237,67,93,1
0.101399,332,11757,35
0.178638,130,874,6
0.232853,289,2112,7
