evolution rate,length lived,species population time,population
0.17581,123,163,1
0.124205,152,600,3
0.113634,427,9024,21
0.301376,639,18092,28
0.146386,3500,170006,48
0.274307,150,581,3
0.19103,199,2284,11
0.105943,3500,81817,23
0.123003,56,159,2
0.148359,399,15933,39
0.304315,2053,102600,49
0.207645,995,10321,10
0.14624,3500,111548,31
0.22383,3500,184979,52
0.269778,3500,169935,48
0.234212,3500,119725,34
0.204582,100,114,1
0.12712,3500,126392,36
0.083049,3500,177632,50
0.350378,3500,72355,20
0.316889,191,301,1
0.080489,1049,32672,31
0.096763,3500,127142,36
0.258626,1853,33700,18
0.056545,107,129,1
0.180232,3500,59650,17
0.085079,97,107,1
0.111193,364,12464,34
0.215209,3500,120103,34
0.120424,62,63,1
0.209761,1741,33400,19
0.071699,148,371,2
0.183032,699,12847,18
0.332114,137,210,1
0.153391,134,324,2
0.37553,3500,75520,21
0.164773,3500,71626,20
0.141993,3500,65081,18
0.220489,3500,165496,47
0.153641,3500,191636,54
0.321245,94,98,1
0.143216,271,1921,7
0.218008,1499,38688,25
0.076824,79,92,1
0.133997,101,1310,12
0.117443,104,166,1
0.336708,399,4880,12
0.14187,3500,101841,29
0.174012,87,95,1
0.22944,399,7633,19
0.060873,142,162,1
0.068481,93,188,2
0.284578,112,554,4
0.215861,3500,224001,64
0.241371,92,117,1
0.059259,503,19921,39
0.186843,3500,107457,30
0.188691,3500,124723,35
0.055983,199,1994,10
0.278424,299,5708,19
0.178039,3500,237374,67
0.093885,3500,192304,54
0.068406,152,180,1
0.140903,2085,147092,70
0.11837,3500,208093,59
0.282864,241,576,2
0.24391,1139,16263,14
0.114107,66,719,10
0.284573,1521,40714,26
0.08203,453,15729,34
0.26036,140,165,1
0.176101,3500,123893,35
0.18459,3500,159696,45
0.060371,67,139,2
0.190216,399,8468,21
0.086535,3500,182140,52
0.114441,1484,54139,36
0.3581,399,7103,17
0.378364,160,522,3
0.122383,3500,168814,48
0.389454,999,20827,20
0.318449,3500,140650,40
0.215026,3500,138512,39
0.10074,107,307,2
0.352996,213,2868,13
0.066006,3500,175458,50
0.10081,72,83,1
0.272211,375,3356,8
0.154485,1851,83176,44
0.249712,103,194,1
0.243907,107,262,2
0.187458,81,137,1
0.160392,119,1067,8
0.296135,87,89,1
0.096993,100,198,1
0.228174,100,107,1
0.375275,256,2848,11
0.306155,3500,123930,35
0.152625,1143,76466,66
0.12909,55,402,7
0.135211,3500,158192,45
0.225008,132,146,1
0.28814,266,5027,18
0.225134,1456,29960,20
0.36046,356,4131,11
0.198824,1956,57832,29
0.217463,3500,98981,28
0.147264,3500,52788,15
0.130506,177,1144,6
0.230116,610,10456,17
0.177078,44,45,1
0.086944,3500,142777,40
0.28969,89,93,1
0.226672,56,1195,21
0.14066,1439,85346,59
0.073815,412,9213,22
0.153361,641,5349,8
0.320824,3500,187946,53
0.202988,3500,183166,52
0.220449,3500,108729,31
0.23153,1797,80630,44
0.246666,98,158,1
0.053703,672,15552,23
0.277728,3500,115767,33
0.057647,1314,44055,33
0.234767,143,207,1
0.250837,159,2100,13
0.263245,3500,181488,51
0.053497,104,108,1
0.100142,1899,104869,55
0.347892,846,21427,25
0.202254,3500,117615,33
0.359169,100,105,1
0.36602,101,724,7
0.163998,563,24370,43
0.318739,3500,89353,25
0.251934,3500,110148,31
0.184071,99,101,1
0.312733,112,1140,10
0.289773,3500,142336,40
0.308781,101,104,1
0.350376,344,6134,17
0.109243,105,321,3
0.078595,1088,99116,91
0.212433,3500,188504,53
0.373969,95,104,1
0.279292,76,86,1
0.213366,912,12346,13
0.174704,3500,206007,58
0.20715,3500,247565,70
0.110532,3500,189669,54
0.107095,149,869,5
0.200567,419,4999,11
0.201581,3500,126074,36
0.068186,3500,70635,20
0.343738,154,368,2
0.15384,179,239,1
0.129657,3500,69715,19
0.384989,1154,31499,27
0.304887,57,401,7
0.340122,1418,78142,55
0.086136,485,10240,21
0.225029,3500,103788,29
0.267263,3500,166784,47
0.205774,3500,76327,21
0.125803,3500,98899,28
0.061919,1016,23980,23
0.276059,3500,50019,14
0.256638,75,80,1
0.182985,3500,56636,16
0.251032,3500,199403,56
0.226347,3500,131335,37
0.110847,1284,71020,55
0.352538,224,4110,18
0.301985,3500,127742,36
0.16683,3500,129592,37
0.39437,110,151,1
0.314391,3500,229882,65
0.198456,3500,75632,21
0.369605,3500,49117,14
0.3706,145,326,2
0.287208,399,8802,22
0.396359,3500,139087,39
0.277114,1899,58100,30
0.218155,3500,94603,27
0.237615,199,494,2
0.172535,127,733,5
0.256032,434,20154,46
0.082655,145,277,1
0.291046,363,5738,15
0.108416,3500,190959,54
0.069849,3500,70674,20
0.195155,3500,141399,40
0.057586,460,2866,6
0.139268,440,15834,35
0.253242,151,311,2
0.223255,411,3154,7
0.215365,306,1093,3
0.385334,147,174,1
0.325761,3500,185734,53
0.247783,178,223,1
0.116839,56,1030,18
0.214662,86,92,1
0.279277,1262,14517,11
0.184022,97,157,1
0.149551,3500,52417,14
0.070262,148,157,1
0.235421,3500,97903,27
0.385604,3500,250338,71
0.062068,159,1661,10
0.32485,95,113,1
0.133625,3500,149608,42
0.205944,3500,75941,21
0.266668,3500,179941,51
0.07339,199,575,2
0.175648,3500,94626,27
0.177352,1622,72379,44
0.186365,565,7536,13
0.143861,3500,190141,54
0.106826,599,4926,8
0.19284,420,4516,10
0.185705,3500,158763,45
0.108088,93,105,1
0.237929,3500,102562,29
0.374751,1070,19760,18
0.279934,81,105,1
0.053526,260,4063,15
0.274954,1952,91076,46
0.083689,855,63569,74
0.277656,3500,173610,49
0.233017,3500,138114,39
0.229777,3500,123971,35
0.171819,1271,50651,39
0.117748,91,96,1
0.20512,96,194,2
0.051617,1746,63831,36
0.164057,98,355,3
0.351316,3500,172588,49
0.257202,3500,71420,20
0.068816,1095,74788,68
0.181856,3500,202768,57
0.299298,3500,81715,23
0.289742,3500,101632,29
0.166287,113,158,1
0.14193,99,1875,18
0.205955,399,3916,9
0.321326,197,388,1
0.316197,97,843,8
0.22671,1841,40764,22
0.306017,3500,66680,19
0.054804,3500,197207,56
0.086305,2070,33558,16
0.155185,1165,43653,37
0.124858,65,569,8
0.182566,89,102,1
0.331578,103,113,1
0.255915,265,7783,29
0.140442,1350,65966,48
0.373541,250,1969,7
0.216259,3500,173016,49
0.156827,3500,146489,41
0.128486,103,200,1
0.101492,61,526,8
0.259563,93,108,1
0.247063,3500,145435,41
0.110169,157,251,1
0.075258,50,1060,21
0.342321,256,4037,15
0.113425,138,147,1
0.348303,208,1134,5
0.102145,1237,60188,48
0.255738,150,2446,16
0.124533,3500,53396,15
0.260639,412,2237,5
0.165149,94,96,1
0.217579,591,6894,11
0.224044,168,311,1
0.211923,125,184,1
0.317774,1050,19366,18
0.260607,3500,200942,57
0.051766,1150,53353,46
0.093555,50,929,18
0.330953,1755,103014,58
0.088683,750,65860,87
0.348118,3500,175140,50
0.271283,3500,87264,24
0.350685,85,99,1
0.369264,3500,108570,31
0.295636,1054,31201,29
0.23481,3500,123056,35
0.340574,94,96,1
0.385833,1072,48355,45
0.218859,3500,135396,38
0.171531,3500,75266,21
0.175642,3500,173022,49
0.269617,3500,40226,11
0.274456,67,75,1
0.062549,199,3698,18
0.183206,850,8606,10
0.335985,3500,138718,39
0.17768,3500,79314,22
0.253343,1050,22519,21
0.156579,3500,229394,65
0.19488,1950,134579,69
0.276845,3500,118184,33
0.380806,166,415,2
0.199468,3500,223798,63
0.228162,107,191,1
0.267863,3500,60339,17
0.392984,124,217,1
0.237387,527,10358,19
0.253934,3500,203015,58
0.320985,3500,201606,57
0.14899,3500,173880,49
0.323605,3500,141701,40
0.085814,1350,85074,63
0.24845,250,1865,7
0.171733,199,236,1
0.125457,3500,135943,38
0.284508,3500,140716,40
0.309906,1452,37890,26
0.303476,1302,33822,25
0.239086,207,5035,24
0.130946,96,102,1
0.22599,1650,52713,31
0.227317,3500,204738,58
0.251124,3500,109300,31
0.287356,94,107,1
0.259327,150,736,4
0.070058,85,140,1
0.11318,3500,113203,32
0.15197,3500,116594,33
0.299779,142,181,1
0.11401,550,5846,10
0.130884,1650,127512,77
0.098694,1124,74307,66
0.369164,50,885,17
0.198867,3500,124882,35
0.133239,3500,256213,73
0.171386,107,108,1
0.113585,64,656,10
0.124122,98,116,1
0.080526,166,2464,14
0.09471,3500,68658,19
0.256733,3500,216353,61
0.130954,137,296,2
0.171237,545,11099,20
0.284812,3500,181017,51
0.390124,91,99,1
0.231337,350,2234,6
0.320616,3500,96360,27
0.283214,1106,49480,44
0.318308,62,366,5
0.309997,3500,209784,59
0.080595,102,107,1
0.16438,724,15929,22
0.257503,3500,148100,42
0.369101,100,130,1
0.290944,3500,81761,23
0.163755,1950,60393,30
0.290745,1740,58425,33
0.344918,183,524,2
0.169675,3500,78843,22
0.135871,78,182,2
0.373349,174,316,1
0.388116,163,403,2
0.056379,439,10314,23
0.130245,3500,72462,20
