evolution rate,length lived,species population time,population
0.324658,383,8654,22
0.193169,3500,196345,56
0.149498,206,332,1
0.37038,82,582,7
0.214381,3500,138423,39
0.170222,3500,162966,46
0.098932,79,158,2
0.096181,802,43924,54
0.273184,3500,72124,20
0.075052,1892,97505,51
0.059689,3500,134394,38
0.353809,3500,105010,30
0.269861,3500,176074,50
0.065221,147,196,1
0.269388,3500,93107,26
0.28309,3500,186903,53
0.05092,1074,78914,73
0.360682,3500,187865,53
0.355299,89,140,1
0.197535,3500,193214,55
0.17373,97,146,1
0.128926,65,677,10
0.166144,3500,79443,22
0.186858,3500,99909,28
0.063428,3500,76457,21
0.319165,107,244,2
0.200772,3500,87315,24
0.211489,3500,115700,33
0.153583,83,92,1
0.150194,112,411,3
0.223902,416,5444,13
0.19849,3500,110715,31
0.206686,3500,206139,58
0.18882,3500,149975,42
0.357721,87,99,1
0.255744,195,1448,7
0.162001,1277,37293,29
0.299364,186,1180,6
0.347017,3500,84915,24
0.28153,3500,142451,40
0.111162,3500,68991,19
0.144908,3500,188807,53
0.278929,3500,79516,22
0.178174,3500,229391,65
0.253868,3500,119614,34
0.326125,3500,84738,24
0.165034,3500,116546,33
0.336924,3500,154758,44
0.155003,3500,199747,57
0.194904,3500,88923,25
0.214485,85,98,1
0.167329,213,3817,17
0.38068,78,98,1
0.380052,111,173,1
0.233175,3500,70929,20
0.107522,3500,139080,39
0.379649,232,986,4
0.306454,471,6655,14
0.231397,3500,120021,34
0.160782,3500,188438,53
0.28154,3500,135328,38
0.177471,3500,140475,40
0.336275,1123,23789,21
0.32246,65,604,9
0.160634,1112,18949,17
0.334336,65,770,11
0.109008,1855,79048,42
0.395657,817,10434,12
0.065534,3500,150312,42
0.170652,3500,152485,43
0.367026,103,108,1
0.250711,3500,222356,63
0.260461,385,4694,12
0.076879,99,836,8
0.225847,3500,158922,45
0.077751,1128,48780,43
0.298462,63,631,10
0.20561,77,97,1
0.233201,664,23517,35
0.295169,1724,53455,31
0.284262,3500,97439,27
0.0722,3500,153430,43
0.121345,3500,101891,29
0.190474,3500,165774,47
0.191205,3500,252675,72
0.190215,3500,110678,31
0.161043,3500,198861,56
0.176019,476,3171,6
0.310515,68,232,3
0.349668,3500,187805,53
0.361157,1867,116445,62
0.184387,3500,155669,44
0.166947,3500,170516,48
0.131912,3500,166210,47
0.191555,1105,22567,20
0.248062,59,486,8
0.086534,232,336,1
0.114093,3500,229114,65
0.145345,94,97,1
0.317517,169,1157,6
0.180262,3500,65439,18
0.304949,1374,57538,41
0.191937,390,3295,8
0.232684,3500,88116,25
0.140572,3500,150286,42
0.263643,42,49,1
0.179298,232,785,3
0.153027,3500,55349,15
0.222665,3500,108709,31
0.1772,3500,85222,24
0.06835,3500,168253,48
0.221843,96,101,1
0.138495,3500,167295,47
0.084677,174,613,3
0.196067,3500,212839,60
0.200376,1557,49051,31
0.256873,636,11903,18
0.104482,3500,108973,31
0.248033,3500,186625,53
0.208769,3500,168661,48
0.224025,206,856,4
0.32953,1323,23107,17
0.230566,388,4416,11
0.291734,3500,54455,15
0.201873,3500,121611,34
0.160574,181,225,1
0.267101,257,3401,13
0.222692,3500,144716,41
0.259358,3500,172401,49
0.377394,92,99,1
0.172291,3500,78462,22
0.213339,1299,35855,27
0.28696,230,7245,31
0.167008,3500,176510,50
0.235935,3500,203553,58
0.350969,81,90,1
0.291796,214,3956,18
0.226133,3500,179442,51
0.264973,37,40,1
0.267376,669,11918,17
0.240524,3500,78634,22
0.073023,129,190,1
0.191696,96,103,1
0.097685,3500,275930,78
0.253997,1322,55239,41
0.369194,334,4914,14
0.39124,67,150,2
0.365735,138,360,2
0.372251,328,5776,17
0.263414,3500,227873,65
0.183355,1999,106709,53
0.362289,110,112,1
0.108291,3500,197322,56
0.20765,98,211,2
0.379644,97,102,1
0.36019,116,1987,17
0.231002,122,456,3
0.311787,117,1036,8
0.206222,3500,238365,68
0.118975,3500,164574,47
0.368248,97,140,1
0.262392,3500,201070,57
0.228502,3500,130325,37
0.187103,112,116,1
0.150408,3500,76452,21
0.31905,3500,96085,27
0.221052,3500,118839,33
0.226373,3500,221548,63
0.153511,3500,174713,49
0.395161,114,115,1
0.131243,3500,165679,47
0.172052,803,7384,9
0.256012,3500,112169,32
0.131122,3500,88451,25
0.162048,3500,140023,40
0.388522,1071,74301,69
0.258094,3500,206026,58
0.206629,3500,211451,60
0.210188,3500,127721,36
0.143018,3500,65858,18
0.26313,3500,159962,45
0.384135,1116,70795,63
0.389602,46,61,1
0.317119,92,137,1
0.333659,57,60,1
0.308276,3500,217136,62
0.395466,628,14987,23
0.357119,1243,46853,37
0.076937,3500,85531,24
0.384316,1117,47271,42
0.383799,65,799,12
0.185853,3500,133972,38
0.178017,1346,81463,60
0.102884,263,2551,9
0.365506,90,246,2
0.308917,125,273,2
0.085967,3500,154555,44
0.171314,3500,93059,26
0.193473,1143,47251,41
0.316994,66,583,8
0.213371,232,718,3
0.222121,3500,246573,70
0.263399,1940,81252,41
0.071547,854,49483,57
0.205899,3500,87235,24
0.076632,124,298,2
0.06849,3500,110915,31
0.07851,232,6617,28
0.100884,62,67,1
0.214536,1609,46016,28
0.296656,175,776,4
0.16867,221,526,2
0.112273,3500,124970,35
0.227602,3500,233699,66
0.133072,94,103,1
0.26285,340,5023,14
0.310605,3500,150972,43
0.223473,94,101,1
0.236084,3500,65545,18
0.184023,90,97,1
0.08907,607,25959,42
0.262647,3500,84668,24
0.058987,3500,129469,36
0.123807,3500,177138,50
0.214863,1033,34941,33
0.054734,3500,94493,26
0.309058,3500,186258,53
0.248993,3500,104905,29
0.254868,3500,158364,45
0.153971,3500,125625,35
0.207272,3500,158509,45
0.100183,3500,238775,68
0.224119,3500,292975,83
0.1929,71,84,1
0.15155,55,333,6
0.147087,3500,263553,75
0.206862,3500,286722,81
0.186388,97,104,1
0.392764,187,228,1
0.390477,825,26939,32
0.136463,3500,112896,32
0.106313,82,152,1
0.387355,284,4135,14
0.268405,3500,79159,22
0.205503,3500,152067,43
0.169326,3500,118090,33
0.216856,3500,87515,25
0.158,3500,191981,54
0.197535,3500,269925,77
0.223203,3500,121759,34
0.06708,3500,127307,36
0.113415,3500,219079,62
0.248249,1533,22556,14
0.140374,522,10994,21
0.191648,3500,71795,20
0.064152,3500,160408,45
0.226786,3500,171285,48
0.160489,3500,122293,34
0.233525,3500,224957,64
0.123156,104,160,1
0.377274,754,17898,23
0.230025,3500,174053,49
0.129809,204,259,1
0.331941,797,53299,66
0.393271,191,348,1
0.147427,220,387,1
0.063593,3500,136805,39
0.096083,1019,48527,47
0.157807,3500,190056,54
0.059401,177,500,2
0.12479,1718,73581,42
0.368482,274,7100,25
0.051123,291,6143,21
0.17072,180,544,3
0.180087,251,8668,34
0.15639,132,283,2
0.193085,283,3058,10
0.395775,96,97,1
0.157068,3500,103229,29
0.30533,157,339,2
0.144922,65,93,1
0.05883,523,9656,18
0.116722,3500,63554,18
0.254088,3500,114011,32
0.186497,3500,128951,36
0.202011,3500,124146,35
0.195889,3500,228994,65
0.13895,1039,55639,53
0.160204,3500,122229,34
0.26001,3500,128365,36
0.200356,3500,212713,60
0.1363,97,103,1
0.127349,61,566,9
0.301505,3500,151895,43
0.342735,1054,72483,68
0.161652,3500,192054,54
0.099435,1892,132390,69
0.174077,815,20535,25
0.258316,3500,95287,27
0.266392,3500,173537,49
0.10954,90,94,1
0.264096,147,220,1
0.192585,3500,154220,44
0.095584,108,147,1
0.1549,797,34915,43
0.174259,3500,143398,40
0.148192,3500,240155,68
0.084621,1078,45805,42
0.108283,3500,111646,31
0.227243,3500,132142,37
0.166755,3500,103601,29
0.220275,1827,144761,79
0.289637,3500,159650,45
0.252548,205,752,3
0.177727,773,20259,26
0.173174,3500,55806,15
0.152939,222,875,3
0.182,1233,16250,13
0.177845,171,2057,12
0.266139,3500,198275,56
0.366991,340,2590,7
0.381532,292,4985,17
0.160546,154,2023,13
0.368733,3500,133644,38
0.282404,103,108,1
0.233545,107,160,1
0.385076,979,34592,35
0.275829,3500,86047,24
0.384906,232,1987,8
0.12517,98,103,1
0.185403,3500,178832,51
0.292701,89,97,1
0.293202,1425,47768,33
0.198832,3500,66195,18
0.270945,219,731,3
0.349151,168,978,5
0.246709,3500,247801,70
0.305889,87,95,1
0.293346,288,5416,18
0.113986,3500,274439,78
0.370385,3500,155763,44
0.078483,1122,52758,47
0.288003,62,250,4
0.136331,289,2845,9
0.108737,425,15458,36
0.197695,3500,198682,56
0.201657,108,109,1
0.307606,94,100,1
0.072069,895,39642,44
0.212503,433,6943,16
0.297973,273,3966,14
0.232754,925,15330,16
0.146952,3500,85474,24
0.385149,149,299,2
0.300734,93,195,2
0.153124,3500,79006,22
0.103871,1099,33344,30
0.143724,3500,198296,56
0.396088,109,152,1
0.132533,3500,48516,13
0.056592,97,169,1
0.072363,158,1655,10
0.170374,3500,194878,55
0.141477,3500,101980,29
0.085317,3500,71112,20
0.1634,88,89,1
0.191278,3500,202112,57
0.164511,3500,246592,70
0.166407,3500,181797,51
0.199913,1439,24994,17
0.333135,434,3520,8
0.117024,3500,63433,18
0.084104,1045,114088,109
0.285048,3500,187176,53
0.173421,3500,257924,73
0.089521,3500,168337,48
0.247405,372,1229,3
0.243387,292,7770,26
0.280386,3500,158818,45
0.240371,3500,191246,54
0.0833,3500,170145,48
0.218679,161,186,1
0.25105,620,17568,28
0.384837,271,1597,5
0.10511,3500,195731,55
0.215174,3500,186717,53
0.249078,3500,152333,43
0.203163,1074,25788,24
0.132628,3500,191152,54
0.170236,3500,205612,58
0.312207,1248,19448,15
0.318289,157,1972,12
0.149171,3500,166991,47
0.282053,84,86,1
0.173218,110,1662,15
0.209792,3500,159134,45
0.346639,75,97,1
0.3241,393,5591,14
0.120812,3500,186080,53
0.291458,3500,152117,43
0.116873,1047,47626,45
0.25725,3500,137244,39
0.110635,232,5105,22
0.208924,560,11164,19
0.259718,3500,62125,17
0.293308,3500,175967,50
0.262341,106,108,1
0.267147,1514,40001,26
0.126096,441,20201,45
0.245671,3500,210525,60
0.228171,51,56,1
0.280258,64,770,12
0.07829,1205,55530,46
0.175173,123,936,7
0.369093,81,103,1
0.109495,950,43265,45
0.13013,3500,162986,46
0.223835,89,94,1
0.211393,3500,241405,68
0.113086,3500,118401,33
0.267345,1670,68655,41
0.262131,769,17753,23
0.150979,3500,69619,19
0.068004,3500,173425,49
0.332131,1821,90164,49
0.076113,737,18127,24
0.13139,3500,61909,17
0.185397,3500,204711,58
0.243923,1453,41465,28
0.315246,378,4754,12
0.303342,1735,87580,50
0.364106,3500,184643,52
0.333307,91,93,1
0.147671,3500,78133,22
0.126626,3500,123516,35
0.096038,3500,150585,43
0.237189,3500,118620,33
0.180322,3500,283712,81
0.235007,3500,124731,35
0.221393,3500,192745,55
0.184689,3500,66895,19
0.211911,3500,181352,51
0.266341,3500,165741,47
0.195249,3500,118422,33
0.132677,3500,211410,60
0.18743,97,99,1
0.13038,511,10966,21
0.209959,3500,125409,35
0.332977,232,727,3
