evolution rate,length lived,species population time,population
0.347602,73,97,1
0.152145,341,4769,13
0.269154,3500,139245,39
0.092939,90,105,1
0.386192,281,1661,5
0.322171,88,99,1
0.125099,3500,249361,71
0.184298,147,455,3
0.063318,454,23218,51
0.213458,3500,206785,59
0.203295,3500,160056,45
0.225551,3500,127169,36
0.177633,1005,14477,14
0.109982,3500,80406,22
0.149138,3500,229551,65
0.221908,3500,162949,46
0.211145,379,2988,7
0.330877,64,545,8
0.243211,110,148,1
0.300263,871,35120,40
0.126708,3500,130278,37
0.164497,3500,111833,31
0.359953,3500,144737,41
0.154212,3500,182731,52
0.259481,3500,215579,61
0.064974,178,273,1
0.224546,519,8792,16
0.216709,3500,202188,57
0.19231,3500,58840,16
0.127012,3500,121269,34
0.116603,3500,77267,22
0.234741,3500,188720,53
0.199608,3500,158820,45
0.063329,103,228,2
0.255064,149,1382,9
0.189194,3500,81469,23
0.391888,3500,109460,31
0.193531,3500,128075,36
0.193357,3500,100609,28
0.24839,69,74,1
0.186165,95,172,1
0.199863,3500,63235,18
0.36344,357,3002,8
0.112052,972,25957,26
0.203166,3500,96414,27
0.268684,2092,68978,32
0.084627,3500,194745,55
0.124562,3500,136093,38
0.281261,1563,58586,37
0.089795,1510,64537,42
0.165579,809,38062,47
0.070724,126,272,2
0.157391,925,72333,78
0.183298,3500,219833,62
0.098184,3500,177281,50
0.147025,3500,90827,25
0.122609,1163,33128,28
0.173847,64,700,10
0.106901,237,1173,4
0.2576,3500,197018,56
0.134318,3500,288747,82
0.191111,3500,154709,44
0.103561,3500,167858,47
0.19977,3500,191328,54
0.212752,3500,101132,28
0.279646,3500,174126,49
0.156136,3500,136945,39
0.320113,1468,29457,20
0.256295,617,12220,19
0.294624,104,109,1
0.249288,108,137,1
0.197178,192,315,1
0.20496,249,7200,28
0.163493,3500,139349,39
0.360541,3500,116291,33
0.12,3500,183629,52
0.238419,3500,234075,66
0.108078,1031,26593,25
0.211863,3500,141182,40
0.150559,237,1319,5
0.171588,3500,245793,70
0.226601,3500,193177,55
0.19533,93,108,1
0.1726,126,144,1
0.310869,3500,186623,53
0.096989,3500,96348,27
0.294281,3500,148846,42
0.250343,3500,178700,51
0.234816,126,195,1
0.19011,1079,39668,36
0.087942,3500,59867,17
0.114488,3500,144476,41
0.209643,3500,163083,46
0.244287,1205,36861,30
0.161042,108,994,9
0.233765,3500,147667,42
0.388866,180,465,2
0.131718,909,29780,32
0.195611,3500,86994,24
0.186973,1611,111972,69
0.222892,3500,127901,36
0.177793,3500,166965,47
0.182719,39,49,1
0.147749,651,19124,29
0.233239,82,99,1
0.180387,3500,226696,64
0.059771,1374,72696,52
0.307406,168,447,2
0.224107,3500,135485,38
0.291814,3500,161564,46
0.210179,3500,101826,29
0.350545,235,664,2
0.136293,755,38790,51
0.256061,3500,238166,68
0.281636,3500,172917,49
0.140822,94,105,1
0.167568,67,763,11
0.148464,3500,98427,28
0.205212,3500,78424,22
0.19961,3500,175735,50
0.227357,1394,40140,28
0.226745,3500,85835,24
0.282276,1035,28009,27
0.195659,3500,215323,61
0.163643,3500,73906,21
0.249759,3500,91768,26
0.116483,3500,168618,48
0.292975,3500,270377,77
0.164574,105,204,1
0.23348,3500,150379,42
0.331663,3500,126243,36
0.162358,187,211,1
0.201563,3500,106205,30
0.190714,3500,84100,24
0.134081,1895,140258,74
0.235682,3500,194998,55
0.132657,1362,32592,23
0.152437,485,4357,8
0.274308,3500,69402,19
0.147841,3500,91136,26
0.205255,3500,62353,17
0.271946,131,257,1
0.274613,100,153,1
0.237041,3500,88440,25
0.072003,1357,106107,78
0.242678,539,16207,30
0.327433,3500,91464,26
0.262653,3500,179809,51
0.270722,3500,102471,29
0.281077,3500,183027,52
0.23716,89,146,1
0.061621,635,11252,17
0.224765,3500,63875,18
0.146266,3500,152095,43
0.253281,1598,66551,41
0.133966,1038,68940,66
0.109894,3500,219109,62
0.363969,1012,12671,12
0.301786,3500,70168,20
0.188645,2018,68835,34
0.179472,3500,82223,23
0.208584,3500,110922,31
0.067213,3500,199945,57
0.206819,3500,239676,68
0.339262,1112,25585,23
0.300946,60,532,8
0.281762,97,104,1
0.311051,3500,153847,43
0.239561,3500,222137,63
0.246138,3500,106468,30
0.198798,3500,160648,45
0.257545,3500,168117,48
0.185941,3500,158240,45
0.08111,1485,98361,66
0.062466,548,48749,88
0.125013,1919,105933,55
0.325081,83,112,1
0.125947,3500,184940,52
0.059163,3500,153228,43
0.116324,135,193,1
0.375029,183,1478,8
0.332134,1189,27767,23
0.279291,96,573,5
0.107631,3500,239697,68
0.178442,89,103,1
0.264014,110,130,1
0.300503,3500,178535,51
0.116365,1268,68958,54
0.2685,251,735,2
0.251829,3500,217437,62
0.152892,1261,89969,71
0.367831,175,3268,18
0.252132,89,106,1
0.175859,3500,96969,27
0.125608,3500,144349,41
0.260632,514,2176,4
0.25521,82,93,1
0.229004,3500,64543,18
0.237658,3500,263829,75
0.395528,106,165,1
0.12236,350,847,2
0.098047,2099,205014,97
0.136684,3500,223109,63
0.103367,81,101,1
0.189025,1035,36822,35
0.244198,3500,65166,18
0.158336,2029,85026,41
0.138774,3500,263290,75
0.215647,3500,197924,56
0.200617,3500,193606,55
0.188566,1442,17213,11
0.082595,716,22200,31
0.194347,3500,77315,22
0.361195,3500,157204,44
0.178216,3500,176487,50
0.367393,86,91,1
0.300679,741,22463,30
0.251182,3500,108569,31
0.278441,3500,184390,52
0.293704,1134,17588,15
0.267443,64,801,12
0.366695,110,156,1
0.11002,969,64802,66
0.228366,3500,189234,54
0.233139,92,120,1
0.23866,87,92,1
0.134928,3500,272474,77
0.25778,3500,116574,33
0.108745,3500,189521,54
0.37944,92,99,1
0.340753,1135,31143,27
0.079683,55,1536,27
0.163608,3500,70613,20
0.160954,3500,139132,39
0.183161,1329,30154,22
0.169118,235,5408,23
0.186843,3500,168999,48
0.086016,237,439,1
0.38855,364,1581,4
0.281233,3500,182749,52
0.26095,3500,107674,30
0.181545,3500,154869,44
0.22514,1105,47011,42
0.150801,69,697,10
0.162731,3500,206044,58
0.143219,3500,185606,53
0.389247,1945,97850,50
0.151716,1798,23227,12
0.215431,237,282,1
0.209016,502,6588,13
0.152941,140,311,2
0.229428,3500,166010,47
0.234079,3500,221158,63
0.150554,3500,147566,42
0.163245,3500,166061,47
0.288378,3500,159313,45
0.069026,3500,75326,21
0.243273,3500,98709,28
0.071539,3500,201461,57
0.323296,976,7326,7
0.19146,64,529,8
0.376498,3500,73241,20
0.257553,1267,51198,40
0.37012,167,972,5
0.136763,1188,50381,42
0.11067,98,836,8
0.357292,191,337,1
0.285254,423,14729,34
0.356676,3500,166437,47
0.102129,1076,21765,20
0.199311,3500,204903,58
0.165764,3500,157869,45
0.076646,3500,112843,32
0.263487,1583,36639,23
0.175891,533,5990,11
0.186651,3500,126313,36
0.300184,1493,83112,55
0.090913,632,29838,47
0.247365,3500,103670,29
0.134416,3500,186747,53
0.240123,3500,80602,23
0.211211,3500,194036,55
0.186305,3500,109666,31
0.131588,202,3001,14
0.081059,3500,204578,58
0.255043,3500,179761,51
0.201776,81,103,1
0.235657,815,15816,19
0.240398,3500,84199,24
0.165415,3500,144595,41
0.221687,1960,87814,44
0.203238,3500,96690,27
0.059374,178,268,1
0.371943,261,3668,14
0.215153,3500,98023,28
0.352431,3500,99109,28
0.211421,1007,15486,15
0.109463,3500,167251,47
0.144665,3500,241426,68
0.149295,3500,181566,51
0.306823,1371,59852,43
0.247467,283,8165,28
0.224437,3500,168194,48
0.128434,100,163,1
0.386223,95,361,3
0.113353,3500,36876,10
0.197318,1301,30720,23
0.176653,1664,41019,24
0.211346,3500,128945,36
0.289192,92,107,1
0.269851,1314,22019,16
0.395602,260,4777,18
0.172377,3500,93558,26
0.272041,1215,29657,24
0.253522,122,296,2
0.162404,3500,202160,57
0.323208,93,103,1
0.357974,87,93,1
0.156507,3500,201139,57
0.280401,1132,27754,24
0.20138,66,824,12
0.170293,1460,68034,46
0.280487,518,2832,5
0.161351,3500,197971,56
0.313381,1644,40121,24
0.267238,3500,78432,22
0.316061,84,149,1
0.199365,101,694,6
0.106413,3500,147885,42
0.110287,3500,97044,27
0.181275,3500,221559,63
0.376531,3500,116093,33
0.18258,101,106,1
0.237751,932,34645,37
0.188334,3500,260428,74
0.329561,89,94,1
0.297819,3500,223110,63
0.255202,1006,23834,23
0.051668,3500,108811,31
0.116856,3500,201879,57
0.107907,1038,48872,47
0.18277,3500,193277,55
0.270304,103,125,1
0.188429,3500,217400,62
0.140228,3500,320026,91
0.188892,62,63,1
0.18472,95,142,1
0.203882,422,10886,25
0.195495,3500,113217,32
0.081423,1622,53585,33
0.097445,523,14897,28
0.150174,3500,69493,19
0.087416,3500,189628,54
0.261002,3500,96282,27
0.248432,3500,105838,30
0.234118,3500,155409,44
0.109439,3500,150070,42
0.185526,99,215,2
0.198778,394,5673,14
0.095631,810,36118,44
0.253507,3500,97094,27
0.243952,3500,181634,51
0.123324,3500,181627,51
0.126223,3500,269282,76
0.07253,3500,97286,27
0.102359,94,103,1
0.275011,314,7522,23
0.081684,3500,129865,37
0.328066,1582,51212,32
0.276363,537,21889,40
0.218619,3500,277458,79
0.114691,1114,62368,55
0.39085,40,839,20
0.200619,71,86,1
0.348291,250,1515,6
0.224089,3500,86791,24
0.09834,1200,91679,76
0.102613,101,576,5
0.08523,3500,114229,32
0.168489,3500,117841,33
0.331867,146,252,1
0.104724,1006,30120,29
0.135155,144,249,1
0.178806,3500,115248,32
0.140502,3500,89345,25
0.205975,97,99,1
0.064523,649,26650,41
0.111843,594,5362,9
0.331158,191,692,3
0.317053,923,11733,12
0.248131,3500,73566,21
