evolution rate,length lived,species population time,population
0.195171,254,828,3
0.085,430,48471,112
0.10999,631,73351,116
0.148545,505,7506,14
0.393388,75,85,1
0.07781,602,7214,11
0.32505,68,101,1
0.252276,108,575,5
0.094913,691,26474,38
0.201667,62,473,7
0.187435,136,350,2
0.227323,449,14906,33
0.05895,632,48621,76
0.221693,101,301,2
0.224199,1898,117933,62
0.066025,374,9890,26
0.334348,105,166,1
0.252356,86,153,1
0.085,429,8238,19
0.305839,158,206,1
0.064801,632,4402,6
0.164391,221,320,1
0.289185,213,1608,7
0.187903,648,150873,232
0.266733,86,92,1
0.092917,423,8482,20
0.167786,241,732,3
0.11305,134,525,3
0.223091,3727,223917,60
0.149596,608,43605,71
0.069504,628,18822,29
0.122489,1234,35467,28
0.123648,594,5614,9
0.171699,2266,126474,55
0.118361,89,114,1
0.274369,231,950,4
0.064669,257,3591,13
0.155,171,2185,12
0.372791,106,252,2
0.364149,99,146,1
0.295245,89,151,1
0.368048,145,644,4
0.224327,79,95,1
0.099751,631,69215,109
0.300709,112,159,1
0.14191,404,13281,32
0.148191,72,97,1
0.082906,193,433,2
0.295509,144,251,1
0.166667,4001,222009,55
0.114568,443,29828,67
0.175825,657,16989,25
0.080106,87,152,1
0.363036,211,1493,7
0.264078,250,1670,6
0.360351,136,671,4
0.131695,633,37368,59
0.164716,242,676,2
0.179442,151,172,1
0.345039,156,386,2
0.330043,82,99,1
0.226476,81,90,1
0.362203,88,122,1
0.251633,101,326,3
0.355735,97,103,1
0.06755,1185,4710,3
0.166667,71,621,8
0.351124,375,19270,51
0.31505,1244,70545,56
0.067611,631,28291,44
0.139715,632,40437,63
0.399707,195,1522,7
0.334739,1471,132258,89
0.309635,901,45531,50
0.379532,92,105,1
0.211175,3042,188507,61
0.176532,885,43510,49
0.087355,545,43871,80
0.271558,64,81,1
0.088586,335,3687,11
0.363509,81,126,1
0.224812,192,458,2
0.213233,338,7169,21
0.20986,156,1110,7
0.132665,1265,167936,132
0.321157,152,203,1
0.172852,145,258,1
0.297263,719,40169,55
0.065426,153,2702,17
0.310785,2879,207063,71
0.145965,633,106624,168
0.162824,603,154150,255
0.353255,185,1841,9
0.284876,842,110276,130
0.387245,67,74,1
0.285834,906,48902,53
0.275264,57,98,1
0.301732,88,107,1
0.070252,99,194,1
0.073188,143,761,5
0.294723,215,733,3
0.320294,105,143,1
0.120552,632,38795,61
0.294505,196,850,4
0.263804,520,16324,31
0.259675,443,27407,61
0.212758,274,2263,8
