evolution rate,length lived,species population time,population
0.180218,4001,275957,68
0.189459,746,26518,35
0.128568,891,113614,127
0.208457,175,372,2
0.253698,419,22925,54
0.108333,1357,65616,48
0.226561,78,100,1
0.303709,98,118,1
0.271162,1223,85988,70
0.231187,2679,216100,80
0.20848,148,697,4
0.348059,90,150,1
0.328908,64,102,1
0.09942,1679,174623,104
0.393738,210,2751,13
0.234751,695,22946,33
0.293353,1354,67519,49
0.091099,962,32706,33
0.234989,1659,90224,54
0.096667,67,671,10
0.151214,96,103,1
0.261693,86,92,1
0.056137,169,1485,8
0.296656,190,1636,8
0.368865,579,21526,37
0.139708,112,153,1
0.052816,621,26529,42
0.342751,137,1671,12
0.255998,530,13158,24
0.198868,63,82,1
0.100821,1310,50046,38
0.209557,79,83,1
0.08115,264,10358,39
0.143333,437,6786,15
0.352652,242,689,2
0.368823,75,89,1
0.277613,2232,100462,45
0.397766,1184,83740,70
0.073218,890,36079,40
0.058935,477,14544,30
0.22328,3427,174033,50
0.155969,1725,98154,56
0.378186,108,329,3
0.189593,134,240,1
0.302949,88,96,1
0.363136,93,105,1
0.108333,285,2583,9
0.05,1357,129998,95
0.188752,221,1021,4
0.382885,102,158,1
0.089557,186,245,1
0.051496,783,77824,99
0.108916,1546,82735,53
0.18043,601,10731,17
0.105617,256,564,2
0.223001,2587,154513,59
0.171549,893,33055,37
0.204672,304,3546,11
0.101335,870,11796,13
0.340685,113,207,1
0.140941,144,353,2
0.357989,71,92,1
0.399132,65,102,1
0.111933,1784,128569,72
0.279026,317,15096,47
0.258724,1350,105097,77
0.139471,891,100812,113
0.341241,295,4159,14
0.153996,447,3349,7
0.156238,103,114,1
0.067363,510,12584,24
0.335314,511,15586,30
0.23515,1549,82730,53
0.213333,216,2261,10
0.304011,169,755,4
0.209374,1404,86353,61
0.170863,1481,69709,47
0.066626,999,75065,75
0.25557,2200,140196,63
0.341545,155,311,2
0.294728,825,36627,44
0.328302,91,590,6
0.229528,1063,52821,49
0.387791,76,114,1
0.259604,748,52028,69
0.067284,889,134696,151
0.372188,83,100,1
0.320064,518,19458,37
0.365,64,519,8
0.116795,170,204,1
0.128954,85,142,1
0.308409,200,303,1
0.08473,892,28558,32
0.13393,187,681,3
0.263869,73,95,1
0.129939,662,27301,41
0.291345,75,95,1
0.218226,76,124,1
0.058364,264,1629,6
0.194762,4001,256082,64
0.27605,100,173,1
0.14562,651,58181,89
0.391656,82,90,1
0.262949,147,302,2
0.093772,587,1458,2
0.38576,345,5531,16
0.177842,4001,271886,67
0.222588,179,257,1
0.382964,56,87,1
0.280635,1175,185902,158
0.256431,451,24342,53
0.128513,591,2828,4
0.112821,175,1045,5
0.225,271,4679,17
0.373855,86,136,1
0.305892,573,25615,44
0.31035,876,26032,29
0.291294,298,2546,8
