evolution rate,length lived,species population time,population
0.108333,4001,304725,76
0.085912,147,343,2
0.356403,83,91,1
0.05,4001,270591,67
0.143333,1107,29293,26
0.085,4001,280509,70
0.213333,4001,294741,73
0.085,4001,291482,72
0.073333,4001,271932,67
0.26,1481,48572,32
0.143333,4001,237448,59
0.295,4001,282659,70
0.166667,1240,87715,70
0.178333,4001,279292,69
0.252601,78,161,2
0.143333,4001,279627,69
0.085,4001,264033,65
0.096667,1324,99764,75
0.177688,105,289,2
0.27076,4001,252250,63
0.166667,4001,288812,72
0.236667,1097,17143,15
0.073333,2511,106584,42
0.12,4001,198413,49
0.143333,1339,28815,21
0.12,4001,265420,66
0.306667,2623,95544,36
0.155,4001,330996,82
0.108333,4001,301440,75
0.306667,1473,41162,27
0.19,4001,262022,65
0.248333,1312,75143,57
0.101347,128,384,3
0.271667,1320,43738,33
0.166667,4001,241628,60
0.388768,92,136,1
0.178333,4001,314045,78
0.26,1140,32987,28
0.248333,4001,296524,74
0.186387,374,2070,5
0.143333,4001,267241,66
0.306667,1127,12086,10
0.166667,3045,188878,62
0.365,65,442,6
0.085,4001,312510,78
0.166667,4001,304881,76
0.061667,1072,49460,46
0.39956,87,97,1
0.26,1958,53743,27
0.096667,4001,281915,70
0.192242,90,103,1
0.108333,4001,310423,77
0.19,1904,70476,37
0.108333,4001,280565,70
0.12,4001,282844,70
0.12,4001,292635,73
0.203068,508,1336,2
0.085,4001,282845,70
0.20312,79,99,1
0.061667,4001,278898,69
0.26,3256,125353,38
0.283333,316,2084,6
0.085,4001,310761,77
0.143333,4001,287642,71
0.236667,1197,39759,33
0.166667,4001,305473,76
0.248333,1172,28121,23
0.061667,4001,317291,79
0.201667,1077,37063,34
0.143333,4001,283934,70
0.213333,1867,18528,9
0.096667,4001,272358,68
0.239757,323,804,2
0.085,4001,284286,71
0.07486,131,250,1
0.184579,96,98,1
0.213333,4001,275243,68
0.166667,1181,16937,14
0.085,4001,274514,68
0.082756,131,161,1
0.096667,4001,265943,66
0.225,4001,266229,66
0.143333,1200,13550,11
0.096667,4001,282162,70
0.283333,1095,31371,28
0.085,4001,298292,74
0.153621,128,164,1
0.05,4001,284425,71
0.225,1390,31762,22
0.12,4001,242904,60
0.283333,1813,22086,12
0.248333,4001,240269,60
0.283333,1123,22309,19
0.088053,111,426,3
0.131667,4001,268784,67
0.19,4001,278279,69
0.05,1015,58929,58
0.073333,4001,238498,59
0.073333,1482,61854,41
0.108333,4001,258341,64
0.271667,1044,19608,18
0.237441,334,437,1
0.143333,4001,294454,73
0.271667,1138,51479,45
0.096667,4001,293037,73
0.26,1232,30529,24
0.32747,1637,40902,24
0.096667,4001,295463,73
0.201667,1465,55854,38
0.285344,89,331,3
0.096667,4001,300040,74
0.155,1134,17612,15
