evolution rate,length lived,species population time,population
0.31,167,531,3
0.284,202,1007,4
0.266,102,227,2
0.236,131,915,6
0.244,112,118,1
0.238,1382,13759,9
0.207,130,220,1
0.177,216,1348,6
0.14,268,700,2
0.142,41,80,1
0.176,97,197,2
0.09,140,448,3
0.103,85,157,1
0.307,259,1429,5
0.305,61,92,1
0.302,164,491,2
0.319,144,563,3
0.331,398,3914,9
0.308,73,87,1
0.326,86,101,1
0.288,276,3292,11
0.245,69,130,1
0.235,92,113,1
0.177,81,103,1
0.067,71,86,1
0.107,103,131,1
0.14,124,368,2
0.239,202,807,3
0.189,76,109,1
0.193,333,1506,4
0.174,221,1804,8
0.14,544,3427,6
0.212,639,3399,5
0.19,388,1133,2
0.173,50,85,1
0.145,568,2399,4
0.176,276,649,2
0.126,150,205,1
0.113,68,93,1
0.09,120,260,2
0.1,60,247,4
0.088,95,146,1
0.147,226,1030,4
0.213,167,214,1
0.107,252,499,1
0.386,100,104,1
0.361,429,4071,9
0.349,222,459,2
0.361,133,355,2
0.366,404,2442,6
0.336,82,116,1
0.318,446,2220,4
0.287,138,314,2
0.31,142,383,2
0.309,167,357,2
0.257,127,532,4
0.272,59,82,1
0.253,186,518,2
0.187,234,969,4
0.169,59,111,1
0.121,258,1184,4
0.063,96,137,1
0.065,68,85,1
0.276,92,300,3
0.197,89,171,1
0.201,67,85,1
0.081,117,348,2
0.069,129,206,1
0.145,65,97,1
0.385,92,235,2
0.392,131,327,2
0.387,56,94,1
0.384,118,237,2
0.358,121,336,2
0.356,93,242,2
0.374,118,299,2
0.345,217,642,2
0.334,80,211,2
0.322,86,115,1
0.335,277,1744,6
0.329,450,2813,6
0.384,143,808,5
0.38,73,115,1
0.377,279,640,2
0.373,401,1722,4
0.369,108,375,3
0.321,155,301,1
0.314,1354,16240,11
0.293,84,104,1
0.255,405,3159,7
0.233,385,1894,4
0.23,103,242,2
0.259,133,303,2
0.247,164,250,1
0.219,137,241,1
0.186,83,100,1
0.148,281,1121,3
0.091,560,2706,4
0.052,154,246,1
0.09,115,136,1
0.209,280,1382,4
0.189,407,1534,3
0.197,258,633,2
0.158,414,2388,5
0.151,194,684,3
0.086,55,101,1
0.134,66,116,1
0.073,78,92,1
0.294,76,140,1
0.07,236,901,3
0.279,108,180,1
0.256,62,92,1
0.25,944,7185,7
0.265,96,185,1
0.213,175,599,3
0.217,1312,8411,6
0.172,87,192,2
0.091,153,398,2
0.054,405,718,1
0.103,906,3140,3
0.07,141,183,1
0.081,105,609,5
0.09,333,1956,5
0.1,102,212,2
0.2,66,104,1
0.061,304,1030,3
0.122,88,107,1
0.217,102,245,2
0.129,106,156,1
0.06,128,140,1
0.052,176,567,3
0.075,78,98,1
0.164,108,337,3
0.139,311,1447,4
0.112,296,481,1
0.067,87,103,1
0.125,93,94,1
0.122,210,483,2
0.18,166,303,1
0.132,162,460,2
0.244,68,102,1
0.133,877,7724,8
0.106,481,2554,5
0.393,127,375,2
0.069,214,394,1
0.162,81,113,1
0.173,159,451,2
0.156,117,187,1
0.158,819,5458,6
0.166,87,147,1
0.119,832,5420,6
0.201,404,2259,5
0.184,434,2478,5
0.154,694,3003,4
0.163,133,228,1
0.138,407,2582,6
0.098,127,192,1
0.069,249,760,3
0.342,159,874,5
0.312,452,1901,4
0.302,232,510,2
0.269,442,6365,14
0.253,853,10265,12
0.212,95,152,1
0.239,102,196,1
0.222,219,1286,5
0.2,111,197,1
0.154,132,435,3
0.118,62,82,1
0.204,116,197,1
0.331,106,221,2
0.286,59,100,1
0.276,466,2804,6
0.279,92,103,1
0.258,212,613,2
0.224,67,98,1
0.204,171,490,2
0.232,105,338,3
0.216,126,414,3
0.187,240,625,2
0.195,88,97,1
0.182,172,490,2
0.157,784,3168,4
0.147,267,832,3
0.131,339,1012,2
0.171,70,100,1
0.178,840,4515,5
0.139,333,1250,3
0.372,165,446,2
0.108,491,2212,4
0.071,85,116,1
0.215,191,409,2
0.075,95,97,1
0.056,75,197,2
0.152,97,146,1
0.147,707,2687,3
0.062,632,1430,2
0.078,119,257,2
0.076,152,343,2
0.171,195,292,1
0.135,228,607,2
0.311,102,206,2
0.081,126,318,2
0.059,575,4878,8
0.182,202,446,2
0.105,1230,13148,10
0.339,149,305,2
0.295,76,99,1
0.279,442,2622,5
0.28,105,146,1
0.271,330,2601,7
0.243,88,95,1
0.243,643,9028,14
0.239,167,295,1
0.193,233,1718,7
0.168,412,1704,4
0.169,145,300,2
0.284,75,83,1
0.138,290,1375,4
0.086,368,853,2
0.057,233,498,2
0.082,308,507,1
0.159,121,199,1
0.393,169,978,5
0.393,348,1562,4
0.385,91,205,2
0.347,234,526,2
0.355,94,194,2
0.339,140,348,2
0.335,146,515,3
0.361,83,98,1
0.321,51,96,1
0.289,75,113,1
0.331,98,320,3
0.314,187,316,1
0.328,70,137,1
0.307,60,116,1
0.306,153,216,1
0.3,91,231,2
0.296,145,250,1
0.255,40,51,1
0.223,246,2195,8
0.184,238,1512,6
0.158,64,160,2
0.112,245,918,3
0.119,282,647,2
0.19,77,130,1
0.193,244,694,2
0.142,66,91,1
0.152,77,92,1
0.12,185,263,1
0.205,130,316,2
0.151,308,1247,4
0.101,83,87,1
0.164,391,1755,4
0.144,298,793,2
0.216,66,104,1
0.293,115,336,2
0.288,100,247,2
0.251,249,846,3
0.28,305,1476,4
0.242,135,690,5
0.228,109,185,1
0.268,82,144,1
0.216,146,309,2
0.219,275,1157,4
0.195,142,318,2
0.188,57,98,1
0.168,85,108,1
0.133,698,3701,5
0.209,118,246,2
0.208,86,97,1
0.177,113,259,2
0.154,363,3088,8
0.172,258,2668,10
0.115,63,90,1
0.072,147,432,2
0.198,146,379,2
0.166,265,1368,5
0.149,202,674,3
0.062,125,163,1
0.077,308,681,2
0.102,103,132,1
0.124,737,4051,5
0.056,291,360,1
0.154,887,8679,9
0.122,100,195,1
0.06,511,2073,4
0.116,70,83,1
0.248,505,9151,18
0.208,72,115,1
0.208,66,95,1
0.18,56,101,1
0.132,276,1699,6
0.128,134,162,1
0.14,181,1055,5
0.133,140,157,1
0.069,389,1559,4
0.061,1430,12319,8
0.204,102,145,1
0.177,278,834,3
0.138,90,98,1
0.152,266,916,3
0.126,610,5035,8
0.26,206,2747,13
0.245,60,101,1
0.249,837,4408,5
0.186,97,221,2
0.214,351,1215,3
0.212,71,136,1
0.194,173,269,1
0.146,155,395,2
0.077,88,458,5
0.12,118,146,1
0.114,88,110,1
0.109,381,793,2
0.116,118,147,1
0.095,86,87,1
0.059,162,345,2
0.097,64,99,1
0.225,113,244,2
0.188,600,2265,3
0.177,94,253,2
0.166,335,1877,5
0.126,162,206,1
0.06,377,732,1
0.148,178,283,1
0.113,40,54,1
0.107,192,466,2
0.108,201,234,1
0.078,116,182,1
0.057,201,350,1
0.132,203,615,3
0.157,274,903,3
0.118,140,255,1
0.076,53,94,1
0.109,71,135,1
0.258,75,115,1
0.146,135,169,1
0.068,154,492,3
0.185,157,296,1
0.096,236,910,3
0.334,60,104,1
0.076,121,272,2
0.057,133,234,1
0.106,316,924,2
0.074,200,269,1
0.106,100,105,1
0.122,89,112,1
0.189,149,788,5
0.24,7,9,1
0.261,174,469,2
0.399,80,93,1
0.366,120,455,3
0.359,87,278,3
0.386,77,94,1
0.379,91,300,3
0.37,60,93,1
0.33,172,648,3
0.347,711,4045,5
0.328,519,3230,6
0.302,187,884,4
0.291,78,85,1
0.237,77,154,2
0.234,587,3802,6
0.219,62,100,1
0.19,103,328,3
0.197,97,227,2
0.155,85,161,1
0.144,173,891,5
0.115,471,2012,4
0.121,493,1990,4
0.07,157,207,1
0.1,179,629,3
0.113,213,1108,5
0.179,208,350,1
0.137,70,144,2
0.095,268,590,2
0.163,60,157,2
0.104,599,3556,5
0.068,135,199,1
0.174,431,2000,4
0.234,85,179,2
0.226,106,247,2
0.237,164,617,3
0.204,143,451,3
0.19,671,3331,4
0.137,281,1670,5
0.117,284,1836,6
0.102,1228,7346,5
0.081,219,476,2
0.079,266,589,2
0.113,301,670,2
0.212,209,745,3
0.172,353,1368,3
0.154,68,102,1
0.139,70,99,1
0.116,222,305,1
0.145,88,113,1
0.079,73,87,1
0.337,79,86,1
0.323,58,63,1
0.294,217,1251,5
0.262,135,704,5
0.271,87,98,1
0.243,290,2135,7
0.19,281,1221,4
0.151,553,3800,6
0.324,88,117,1
0.057,53,100,1
0.11,86,95,1
0.222,106,337,3
0.202,160,295,1
0.224,177,526,2
0.177,258,776,3
0.154,584,4652,7
0.159,300,1129,3
0.169,98,134,1
0.165,190,341,1
0.139,55,102,1
0.16,405,814,2
0.337,106,282,2
0.052,1026,8153,7
0.325,85,151,1
0.31,67,146,2
0.264,48,90,1
0.253,115,335,2
0.23,81,203,2
0.22,129,362,2
0.212,713,5030,7
0.219,85,100,1
0.161,238,1416,5
0.145,78,98,1
0.119,83,150,1
0.082,77,97,1
0.293,81,153,1
0.227,904,6150,6
0.173,59,100,1
0.181,183,670,3
0.175,419,1686,4
0.133,51,85,1
0.141,114,183,1
0.196,97,193,1
0.196,206,741,3
0.173,252,554,2
0.177,59,165,2
0.095,266,2867,10
0.082,142,560,3
0.072,261,486,1
0.216,74,155,2
0.204,205,1347,6
0.209,189,1005,5
0.174,92,95,1
0.155,72,147,2
0.163,191,525,2
0.216,85,97,1
0.193,117,246,2
0.125,161,229,1
0.151,77,95,1
0.351,57,109,1
0.348,59,80,1
0.314,92,148,1
0.316,125,339,2
0.272,65,100,1
0.257,90,295,3
0.237,163,561,3
0.256,874,10170,11
0.256,121,359,2
0.191,181,793,4
0.169,197,1108,5
0.118,203,925,4
0.095,107,152,1
0.389,78,89,1
0.057,252,490,1
0.067,625,3334,5
0.313,160,402,2
0.167,63,88,1
0.171,127,244,1
0.127,188,454,2
0.262,155,571,3
0.255,368,2364,6
0.182,136,397,2
0.177,63,106,1
0.15,402,1738,4
0.155,271,627,2
0.125,103,114,1
0.064,985,3870,3
0.063,197,352,1
0.229,129,205,1
0.256,100,173,1
0.208,170,265,1
0.212,212,469,2
0.19,287,1340,4
0.144,452,1811,4
0.169,298,861,2
0.137,212,393,1
0.15,53,94,1
0.072,93,102,1
0.148,60,98,1
0.082,447,1997,4
0.133,96,132,1
0.366,87,111,1
0.054,93,100,1
0.338,144,290,2
0.291,125,523,4
0.282,441,1784,4
0.284,431,1942,4
0.28,404,2108,5
0.274,283,1890,6
0.253,128,293,2
0.216,198,527,2
0.184,169,529,3
0.166,105,161,1
0.169,387,2191,5
0.159,89,154,1
0.137,278,959,3
0.069,122,153,1
0.144,58,87,1
0.154,45,49,1
0.131,92,213,2
0.162,101,247,2
0.131,163,665,4
0.091,396,899,2
0.356,120,265,2
0.359,190,1781,9
0.084,96,152,1
0.282,68,98,1
0.25,77,243,3
0.247,88,139,1
0.187,147,683,4
0.19,467,2257,4
0.168,62,103,1
0.233,518,2290,4
0.178,60,90,1
0.128,223,760,3
0.102,268,853,3
0.067,126,255,2
0.071,471,1076,2
0.234,357,1334,3
0.22,120,303,2
0.169,406,875,2
0.116,273,1117,4
0.066,81,92,1
0.053,86,96,1
0.127,211,421,1
0.22,126,229,1
0.161,101,212,2
0.182,80,91,1
0.179,92,244,2
0.174,91,268,2
0.136,43,81,1
0.067,80,83,1
0.389,84,95,1
0.278,175,337,1
0.226,89,100,1
0.241,730,3549,4
0.216,716,4991,6
0.171,288,896,3
0.176,106,160,1
0.159,52,94,1
0.144,689,5199,7
0.122,246,490,1
0.064,69,87,1
0.059,251,1136,4
0.133,553,2497,4
0.242,113,208,1
0.18,477,2598,5
0.154,84,102,1
0.156,83,114,1
0.157,384,1350,3
0.287,422,2554,6
0.262,55,100,1
0.255,125,504,4
0.242,115,144,1
0.188,74,143,1
0.204,409,4071,9
0.181,823,7327,8
0.141,531,3576,6
0.154,58,140,2
0.067,61,142,2
0.056,99,143,1
0.082,136,195,1
0.102,923,3619,3
0.088,210,398,1
0.062,193,251,1
0.096,568,985,1
0.122,318,969,3
0.129,93,135,1
0.128,1445,8362,5
0.113,740,3019,4
0.253,66,83,1
0.238,134,363,2
0.19,57,88,1
0.178,76,98,1
0.175,80,94,1
0.144,699,4252,6
0.121,755,3085,4
0.147,240,677,2
0.154,68,141,2
0.151,840,6462,7
0.167,159,312,1
0.122,317,1491,4
0.254,184,457,2
0.222,189,1193,6
0.166,98,237,2
0.169,121,385,3
0.094,181,242,1
0.067,132,444,3
0.072,299,770,2
0.138,83,109,1
0.177,94,112,1
0.157,362,1122,3
0.128,93,176,1
0.28,111,157,1
0.056,197,412,2
0.249,346,1602,4
0.213,299,1780,5
0.191,362,1946,5
0.158,93,141,1
0.189,626,9249,14
0.203,81,170,2
0.164,69,144,2
0.156,79,127,1
0.188,106,222,2
0.114,129,188,1
0.087,91,101,1
0.264,162,436,2
0.269,61,102,1
0.285,221,830,3
0.262,461,7358,15
0.263,102,421,4
0.219,489,3651,7
0.2,448,3361,7
0.188,97,395,4
0.109,51,88,1
0.127,169,260,1
0.165,58,100,1
0.158,65,91,1
0.166,90,414,4
0.17,329,1075,3
0.133,291,657,2
0.076,86,97,1
0.083,205,304,1
0.07,293,1287,4
0.125,77,92,1
0.123,145,212,1
0.075,84,98,1
0.129,85,172,2
0.06,117,492,4
0.087,175,375,2
0.134,128,355,2
0.072,82,92,1
0.167,156,259,1
0.191,545,1867,3
0.158,76,112,1
0.18,75,105,1
0.162,136,298,2
0.139,80,145,1
